STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27638,377590N1212501W001,1673047,1980-03-19T00:00:00Z,27.86,27.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
27638,377590N1212501W001,1673046,1979-10-03T00:00:00Z,27.86,27.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673045,1979-03-21T00:00:00Z,27.86,27.36,0,10.6,17.26,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673044,1978-10-04T00:00:00Z,27.86,27.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673043,1978-03-15T00:00:00Z,27.86,27.36,0,11.4,16.46,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673042,1977-10-04T00:00:00Z,27.86,27.36,0,12.4,15.46,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673041,1977-03-03T00:00:00Z,27.86,27.36,0,9.9,17.96,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673040,1976-10-06T00:00:00Z,27.86,27.36,0,8.1,19.76,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673039,1976-03-03T00:00:00Z,27.86,27.36,0,8.8,19.06,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673038,1975-10-07T00:00:00Z,27.86,27.36,0,7.9,19.96,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673037,1975-03-06T00:00:00Z,27.86,27.36,0,12.2,15.66,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673036,1974-10-03T00:00:00Z,27.86,27.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673035,1974-03-05T00:00:00Z,27.86,27.36,0,9.7,18.16,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673034,1973-10-03T00:00:00Z,27.86,27.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING 2 VISITS,1,Department of Water Resources
27638,377590N1212501W001,1673033,1973-03-06T00:00:00Z,27.86,27.36,0,9,18.86,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27638,377590N1212501W001,1673032,1972-10-04T00:00:00Z,27.86,27.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING-2 VISITS,1,Department of Water Resources
27638,377590N1212501W001,1673031,1972-07-19T00:00:00Z,27.86,27.36,0,6,21.86,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
