STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20519,361058N1191517W001,788455,1960-10-10T00:00:00Z,358.7,357.7,0,50,308.7,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788454,1960-02-09T00:00:00Z,358.7,357.7,0,36,322.7,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788453,1959-10-06T00:00:00Z,358.7,357.7,0,36,322.7,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788452,1959-02-18T00:00:00Z,358.7,357.7,0,21.4,337.3,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788451,1958-10-16T00:00:00Z,358.7,357.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788450,1958-02-03T00:00:00Z,358.7,357.7,0,18.2,340.5,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788449,1957-10-02T00:00:00Z,358.7,357.7,0,16.3,342.4,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788448,1957-01-18T00:00:00Z,358.7,357.7,0,25.5,333.2,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788447,1956-10-11T00:00:00Z,358.7,357.7,0,15.2,343.5,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788446,1956-04-18T00:00:00Z,358.7,357.7,0,23.5,335.2,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788445,1956-03-26T00:00:00Z,358.7,357.7,0,21.3,337.4,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788444,1956-02-15T00:00:00Z,358.7,357.7,0,11.7,347,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788443,1955-09-27T00:00:00Z,358.7,357.7,0,21.3,337.4,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788442,1955-02-21T00:00:00Z,358.7,357.7,0,24.9,333.8,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788441,1954-09-14T00:00:00Z,358.7,357.7,0,22.4,336.3,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20519,361058N1191517W001,788440,1954-02-04T00:00:00Z,358.7,357.7,0,18.9,339.8,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
