STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20250,395817N1221416W001,1764167,1963-05-22T00:00:00Z,146.43,145.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20250,395817N1221416W001,1764166,1959-03-13T00:00:00Z,146.43,145.43,0,18.9,127.53,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20250,395817N1221416W001,1764165,1958-09-30T00:00:00Z,146.43,145.43,0,20.8,125.63,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20250,395817N1221416W001,1764164,1958-03-05T00:00:00Z,146.43,145.43,0,18.5,127.93,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20250,395817N1221416W001,1764163,1957-11-26T00:00:00Z,146.43,145.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20250,395817N1221416W001,1764162,1954-11-17T00:00:00Z,146.43,145.43,0,20.7,125.73,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20250,395817N1221416W001,1764161,1954-04-05T00:00:00Z,146.43,145.43,0,20.1,126.33,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20250,395817N1221416W001,1764160,1953-10-28T00:00:00Z,146.43,145.43,0,21.5,124.93,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20250,395817N1221416W001,1764159,1953-04-21T00:00:00Z,146.43,145.43,0,20.6,125.83,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764158,1952-09-16T00:00:00Z,146.43,145.43,0,20.1,126.33,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764157,1952-04-04T00:00:00Z,146.43,145.43,0,17.4,129.03,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764156,1951-10-21T00:00:00Z,146.43,145.43,0,21.5,124.93,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764155,1951-08-13T00:00:00Z,146.43,145.43,0,21.1,125.33,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764154,1951-04-19T00:00:00Z,146.43,145.43,0,19.8,126.63,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764153,1950-11-01T00:00:00Z,146.43,145.43,0,21.9,124.53,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764152,1950-04-24T00:00:00Z,146.43,145.43,0,20.9,125.53,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764151,1949-11-23T00:00:00Z,146.43,145.43,0,20.6,125.83,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764150,1949-03-29T00:00:00Z,145.43,145.43,0,17.5,127.93,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764149,1949-02-23T00:00:00Z,145.43,145.43,0,19.1,126.33,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764148,1948-12-19T00:00:00Z,145.43,145.43,0,18.6,126.83,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20250,395817N1221416W001,1764147,1948-10-18T00:00:00Z,145.43,145.43,0,17.6,127.83,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
