STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34215,357944N1191878W001,844213,2006-04-04T00:00:00Z,400.67,400.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844212,2005-01-04T00:00:00Z,400.67,400.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844211,1999-10-13T00:00:00Z,400.67,400.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844210,1995-10-04T00:00:00Z,400.67,400.67,0,130,270.67,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844209,1995-01-30T00:00:00Z,400.67,400.67,0,128,272.67,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844208,1994-10-10T00:00:00Z,400.67,400.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844207,1994-01-31T00:00:00Z,400.67,400.67,0,120,280.67,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844206,1993-10-05T00:00:00Z,400.67,400.67,0,121,279.67,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844205,1993-01-27T00:00:00Z,400.67,400.67,0,102,298.67,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844204,1992-10-08T00:00:00Z,400.67,400.67,0,109,291.67,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844203,1992-01-29T00:00:00Z,400.67,400.67,0,104,296.67,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844202,1991-10-03T00:00:00Z,400.67,400.67,0,107,293.67,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844201,1991-01-31T00:00:00Z,400.67,400.67,0,106,294.67,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844200,1990-10-04T00:00:00Z,400.67,400.67,0,101,299.67,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844199,1990-02-13T00:00:00Z,400.67,400.67,0,102,298.67,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844198,1989-10-03T00:00:00Z,400.67,400.67,0,96,304.67,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844197,1989-01-30T00:00:00Z,400.67,400.67,0,99,301.67,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844196,1988-10-07T00:00:00Z,400.67,400.67,0,95,305.67,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844195,1988-02-10T00:00:00Z,400.67,400.67,0,92,308.67,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844194,1987-10-13T00:00:00Z,400.67,400.67,0,91,309.67,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844193,1987-02-06T00:00:00Z,400.67,400.67,0,90,310.67,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844192,1986-10-02T00:00:00Z,400.67,400.67,0,93,307.67,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34215,357944N1191878W001,844191,1986-02-06T00:00:00Z,400.67,400.67,0,94,306.67,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34215,357944N1191878W001,844190,1985-10-09T00:00:00Z,400.67,400.67,0,93,307.67,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34215,357944N1191878W001,844189,1985-01-29T00:00:00Z,400.67,400.67,0,90.1,310.57,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34215,357944N1191878W001,844188,1984-10-04T00:00:00Z,400.67,400.67,0,94,306.67,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34215,357944N1191878W001,844187,1984-02-08T00:00:00Z,400.67,400.67,0,93,307.67,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34215,357944N1191878W001,844186,1983-10-04T00:00:00Z,400.67,400.67,0,93,307.67,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34215,357944N1191878W001,844185,1983-02-02T00:00:00Z,400.67,400.67,0,97,303.67,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844184,1982-09-30T00:00:00Z,400.67,400.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844183,1982-01-28T00:00:00Z,400.67,400.67,0,106,294.67,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34215,357944N1191878W001,844182,1981-09-28T00:00:00Z,400.67,400.67,0,100,300.67,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34215,357944N1191878W001,844181,1981-02-02T00:00:00Z,400.67,400.67,0,103,297.67,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844180,1980-09-25T00:00:00Z,400.67,400.67,0,102,298.67,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844179,1980-01-22T00:00:00Z,400.67,400.67,0,104,296.67,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844178,1979-09-20T00:00:00Z,400.67,400.67,0,105,295.67,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844177,1979-01-23T00:00:00Z,400.67,400.67,0,101,299.67,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844176,1978-10-04T00:00:00Z,400.67,400.67,0,102,298.67,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844175,1978-01-24T00:00:00Z,400.67,400.67,0,104,296.67,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844174,1977-10-04T00:00:00Z,400.67,400.67,0,102,298.67,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844173,1977-01-24T00:00:00Z,400.67,400.67,0,94,306.67,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844172,1976-10-06T00:00:00Z,400.67,400.67,0,94,306.67,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844171,1976-01-21T00:00:00Z,400.67,400.67,0,90,310.67,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34215,357944N1191878W001,844170,1975-09-25T00:00:00Z,400.67,400.67,0,88,312.67,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
