STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17003,363861N1194852W001,894543,1982-02-16T00:00:00Z,267.71,266.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17003,363861N1194852W001,894542,1981-09-28T00:00:00Z,267.71,266.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17003,363861N1194852W001,894541,1981-02-02T00:00:00Z,267.71,266.71,0,47.5,220.21,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894540,1980-10-04T00:00:00Z,267.71,266.71,0,57.8,209.91,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894539,1980-02-11T00:00:00Z,267.71,266.71,0,59,208.71,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894538,1979-09-28T00:00:00Z,267.71,266.71,0,60.1,207.61,60.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894537,1979-02-05T00:00:00Z,267.71,266.71,0,47.2,220.51,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894536,1979-01-10T00:00:00Z,267.71,266.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894535,1978-02-02T00:00:00Z,267.71,266.71,0,57,210.71,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894534,1978-01-23T00:00:00Z,267.71,266.71,0,57.7,210.01,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894533,1977-10-05T00:00:00Z,267.71,266.71,0,91,176.71,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894532,1977-08-05T00:00:00Z,267.71,266.71,0,89,178.71,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894531,1977-01-27T00:00:00Z,267.71,266.71,0,48,219.71,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894530,1977-01-24T00:00:00Z,267.71,266.71,0,45.3,222.41,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894529,1976-10-04T00:00:00Z,267.71,266.71,0,106,161.71,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894528,1976-07-19T00:00:00Z,267.71,266.71,0,49.1,218.61,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894527,1976-01-28T00:00:00Z,267.71,266.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894526,1975-10-03T00:00:00Z,267.71,266.71,0,50,217.71,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894525,1975-09-18T00:00:00Z,267.71,266.71,0,42.8,224.91,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894524,1975-02-24T00:00:00Z,267.71,266.71,0,36,231.71,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894523,1975-01-30T00:00:00Z,267.71,266.71,0,66.2,201.51,66.2,65.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17003,363861N1194852W001,894522,1974-10-13T00:00:00Z,267.71,266.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17003,363861N1194852W001,894521,1974-09-20T00:00:00Z,267.71,266.71,0,36.1,231.61,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
