STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25168,367854N1204587W001,1131630,2009-10-22T00:00:00Z,196.56,194.36,0,12.2,184.36,12.2,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131629,2009-06-01T00:00:00Z,196.56,194.36,0,11.4,185.16,11.4,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131628,2008-10-22T00:00:00Z,196.56,194.36,0,10.7,185.86,10.7,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131627,2008-04-23T00:00:00Z,196.56,194.36,0,9.6,186.96,9.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131626,2007-10-01T00:00:00Z,196.56,194.36,0,9,187.56,9,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131625,2007-04-01T00:00:00Z,196.56,194.36,0,8.1,188.46,8.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131624,2006-10-01T00:00:00Z,196.56,194.36,0,8.15,188.41,8.15,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131623,2006-04-01T00:00:00Z,196.56,194.36,0,7.2,189.36,7.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131622,2005-04-01T00:00:00Z,196.56,194.36,0,6.9,189.66,6.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131621,2004-10-01T00:00:00Z,196.56,194.36,0,8.5,188.06,8.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25168,367854N1204587W001,1131620,2004-04-01T00:00:00Z,196.56,194.36,0,5.6,190.96,5.6,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
