STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40009,383785N1216916W001,1400224,2003-10-27T00:00:00Z,20.6,17.5,0,8.4,12.2,8.4,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400225,2003-03-19T00:00:00Z,20.6,17.5,0,5.6,15,5.6,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400221,2002-10-30T00:00:00Z,20.6,17.5,0,9.9,10.7,9.9,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400222,2002-03-26T00:00:00Z,20.6,17.5,0,5.1,15.5,5.1,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400219,2001-10-29T00:00:00Z,20.6,17.5,0,7.7,12.9,7.7,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400220,2001-03-21T00:00:00Z,20.6,17.5,0,5.1,15.5,5.1,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400212,2000-12-20T00:00:00Z,20.6,17.5,0,8.8,11.8,8.8,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400211,2000-05-08T00:00:00Z,20.6,17.5,0,11.5,9.1,11.5,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400210,2000-04-06T00:00:00Z,20.6,17.5,0,8.3,12.3,8.3,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400223,2000-03-22T00:00:00Z,20.6,17.5,0,11,9.6,11,7.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400209,2000-02-03T00:00:00Z,20.6,17.5,0,11,9.6,11,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40009,383785N1216916W001,1400213,1999-12-20T00:00:00Z,20.6,17.5,0,11.5,9.1,11.5,8.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400218,1999-04-02T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400217,1998-10-02T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400216,1998-04-20T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400215,1997-10-10T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400214,1997-03-24T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400208,1996-10-18T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400207,1996-03-26T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400206,1995-10-13T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400205,1995-03-31T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400204,1994-09-26T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400203,1994-03-18T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400202,1993-11-01T00:00:00Z,20.6,17.5,0,14.6,6,14.6,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400201,1993-03-22T00:00:00Z,20.6,17.5,0,6.8,13.8,6.8,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400200,1992-10-22T00:00:00Z,20.6,17.5,0,24.1,-3.5,24.1,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400199,1992-03-31T00:00:00Z,20.6,17.5,0,8.7,11.9,8.7,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400198,1991-10-15T00:00:00Z,20.6,17.5,0,24.8,-4.2,24.8,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400197,1991-03-11T00:00:00Z,20.6,17.5,0,9.8,10.8,9.8,6.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400154,1990-10-11T00:00:00Z,20.6,17.5,0,13,7.6,13,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400153,1990-03-15T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400196,1989-10-19T00:00:00Z,20.6,17.5,0,9.9,10.7,9.9,6.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400195,1989-03-27T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400194,1988-10-24T00:00:00Z,20.6,17.5,0,10.5,10.1,10.5,7.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400193,1988-03-10T00:00:00Z,20.6,17.5,0,10,10.6,10,6.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400192,1987-10-26T00:00:00Z,20.6,17.5,0,14,6.6,14,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400191,1987-03-19T00:00:00Z,20.6,17.5,0,11.9,8.7,11.9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400190,1986-10-14T00:00:00Z,20.6,17.5,0,10.8,9.8,10.8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400189,1986-03-17T00:00:00Z,20.6,17.5,0,5.6,15,5.6,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400188,1985-10-01T00:00:00Z,20.6,17.5,0,14.9,5.7,14.9,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400187,1985-03-12T00:00:00Z,20.6,17.5,0,9.3,11.3,9.3,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400186,1984-10-17T00:00:00Z,20.6,17.5,0,14,6.6,14,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400185,1984-03-20T00:00:00Z,20.6,17.5,0,8.1,12.5,8.1,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400184,1983-10-18T00:00:00Z,20.6,17.5,0,14.2,6.4,14.2,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400183,1983-04-04T00:00:00Z,20.6,17.5,0,6.1,14.5,6.1,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400182,1982-10-14T00:00:00Z,20.6,17.5,0,20.6,0,20.6,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400181,1982-04-06T00:00:00Z,20.6,17.5,0,7.2,13.4,7.2,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400180,1981-10-21T00:00:00Z,20.6,17.5,0,18.6,2,18.6,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400179,1981-03-09T00:00:00Z,20.6,17.5,0,13.6,7,13.6,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400178,1980-10-06T00:00:00Z,20.6,17.5,0,13.2,7.4,13.2,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400177,1980-03-26T00:00:00Z,20.6,17.5,0,10.5,10.1,10.5,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400176,1979-10-02T00:00:00Z,20.6,17.5,0,29.7,-9.1,29.7,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400175,1979-03-20T00:00:00Z,20.6,17.5,0,13.5,7.1,13.5,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400174,1978-10-05T00:00:00Z,20.6,17.5,0,20.9,-0.3,20.9,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400173,1978-03-14T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400172,1977-10-11T00:00:00Z,20.6,17.5,0,21.2,-0.6,21.2,18.1,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400171,1977-02-28T00:00:00Z,20.6,17.5,0,17.9,2.7,17.9,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400170,1976-10-04T00:00:00Z,20.6,17.5,0,24.7,-4.1,24.7,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400169,1976-03-03T00:00:00Z,20.6,17.5,0,18.1,2.5,18.1,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400168,1975-10-14T00:00:00Z,20.6,17.5,0,17.9,2.7,17.9,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400167,1975-03-18T00:00:00Z,20.6,17.5,0,12.6,8,12.6,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400166,1974-10-07T00:00:00Z,20.6,17.5,0,19.6,1,19.6,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400165,1974-03-13T00:00:00Z,20.6,17.5,0,11.7,8.9,11.7,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400164,1973-10-03T00:00:00Z,20.6,17.5,0,17.4,3.2,17.4,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400163,1973-03-27T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400162,1972-10-13T00:00:00Z,20.6,17.5,0,24.3,-3.7,24.3,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400161,1972-03-27T00:00:00Z,20.6,17.5,0,20.4,0.2,20.4,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400160,1971-10-04T00:00:00Z,20.6,17.5,0,25,-4.4,25,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400159,1971-03-09T00:00:00Z,20.6,17.5,0,14.9,5.7,14.9,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400158,1970-10-09T00:00:00Z,20.6,17.5,0,24.9,-4.3,24.9,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400157,1970-03-18T00:00:00Z,20.6,17.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400156,1969-09-29T00:00:00Z,20.6,17.5,0,22.9,-2.3,22.9,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40009,383785N1216916W001,1400155,1969-04-11T00:00:00Z,20.6,17.5,0,13.5,7.1,13.5,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
