STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47302,338205N1180164W001,2618199,2020-02-25T11:03:00Z,58.1,58.8,0,19.23,38.87,19.23,19.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47302,338205N1180164W001,2618198,2020-01-22T10:59:00Z,58.1,58.8,0,19.16,38.94,19.16,19.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47302,338205N1180164W001,2618200,2019-12-18T10:42:00Z,58.1,58.8,0,20.43,37.67,20.43,21.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47302,338205N1180164W001,2487449,2019-10-25T10:52:00Z,58.1,58.8,0,21.7,36.4,21.7,22.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47302,338205N1180164W001,2487448,2019-09-24T10:46:00Z,58.1,58.8,0,21.77,36.33,21.77,22.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47302,338205N1180164W001,2487447,2019-08-29T10:44:00Z,58.1,58.8,0,21.7,36.4,21.7,22.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47302,338205N1180164W001,2487446,2019-07-08T11:50:00Z,58.1,58.8,0,21.01,37.09,21.01,21.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47302,338205N1180164W001,2487445,2019-05-29T11:00:00Z,58.1,58.8,0,20.71,37.39,20.71,21.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47302,338205N1180164W001,2487444,2019-04-26T10:47:00Z,58.1,58.8,0,20.16,37.94,20.16,20.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47302,338205N1180164W001,2452297,2019-03-21T10:48:00Z,58.1,58.8,0,19.67,38.43,19.67,20.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
