STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21217,396438N1219449W001,1765200,1997-07-16T00:00:00Z,119.96,117.36,0,20.6,99.36,20.6,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765199,1997-03-06T00:00:00Z,119.36,117.36,0,12.8,106.56,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765198,1997-01-17T00:00:00Z,119.36,117.36,0,9,110.36,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765197,1996-10-17T00:00:00Z,119.36,117.36,0,20.1,99.26,20.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765196,1996-07-24T00:00:00Z,119.36,117.36,0,19.2,100.16,19.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765195,1996-03-27T00:00:00Z,119.36,117.36,0,12.1,107.26,12.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765194,1995-10-03T00:00:00Z,119.96,117.36,0,17.7,102.26,17.7,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765193,1995-07-25T00:00:00Z,119.36,117.36,0,18,101.36,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765192,1995-06-28T00:00:00Z,119.36,117.36,0,15.6,103.76,15.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765191,1995-04-20T00:00:00Z,119.36,117.36,0,10.6,108.76,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765190,1995-03-07T00:00:00Z,119.36,117.36,0,12.2,107.16,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765189,1994-11-15T00:00:00Z,119.36,117.36,0,20,99.36,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765188,1994-10-16T00:00:00Z,119.36,117.36,0,20,99.36,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765187,1994-09-15T00:00:00Z,119.36,117.36,0,20,99.36,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765186,1994-08-16T00:00:00Z,119.36,117.36,0,21.3,98.06,21.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765185,1994-08-02T00:00:00Z,119.36,117.36,0,22.5,96.86,22.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765184,1994-07-14T00:00:00Z,119.36,117.36,0,25,94.36,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765183,1994-06-15T00:00:00Z,119.36,117.36,0,21.1,98.26,21.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21217,396438N1219449W001,1765182,1994-04-12T00:00:00Z,119.36,117.36,0,19,100.36,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
