STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49818,337850N1164647W001,2632746,2020-04-27T00:00:00Z,293.02,301.62,0,163.8,129.22,163.8,172.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2494458,2019-09-24T00:00:00Z,293.02,301.62,0,170,123.02,170,178.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2465968,2019-04-18T00:00:00Z,293.02,301.62,0,170.5,122.52,170.5,179.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2439153,2018-09-19T00:00:00Z,293.02,301.62,0,175.83,117.19,175.83,184.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2297344,2018-04-19T00:00:00Z,293.02,301.62,0,177.16,115.86,177.16,185.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2277547,2017-09-18T00:00:00Z,293.02,301.62,0,177,116.02,177,185.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2242599,2017-04-26T00:00:00Z,293.02,301.62,0,174.75,118.27,174.75,183.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2213330,2016-09-21T00:00:00Z,293.02,301.62,0,174.16,118.86,174.16,182.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2196327,2016-04-26T00:00:00Z,293.02,301.62,0,171.66,121.36,171.66,180.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2158594,2015-10-22T00:00:00Z,293.02,301.62,0,166.55,126.47,166.55,175.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2118665,2015-03-16T00:00:00Z,293.02,301.62,0,164.63,128.39,164.63,173.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2015033,2014-09-22T00:00:00Z,293.02,301.62,0,167.54,125.48,167.54,176.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,1976533,2014-04-07T00:00:00Z,293.02,301.62,0,171.33,121.69,171.33,179.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2029288,2013-09-17T00:00:00Z,293.02,301.62,0,176.25,116.77,176.25,184.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2029287,2013-04-18T00:00:00Z,293.02,301.62,0,178.41,114.61,178.41,187.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2029286,2012-09-27T00:00:00Z,293.02,301.62,0,186,107.02,186,194.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2029285,2012-04-20T00:00:00Z,293.02,301.62,0,186.33,106.69,186.33,194.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2029284,2011-09-21T00:00:00Z,293.02,301.62,0,193.16,99.86,193.16,201.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49818,337850N1164647W001,2029283,2011-04-15T00:00:00Z,293.02,301.62,0,192.91,100.11,192.91,201.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
