STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27209,348958N1169834W001,1328341,1996-10-08T00:00:00Z,2052.43,2052.43,0,10.83,2041.6,10.83,10.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328340,1996-03-26T00:00:00Z,2052.43,2052.43,0,9.62,2042.81,9.62,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328339,1995-11-08T00:00:00Z,2052.43,2052.43,0,8.28,2044.15,8.28,8.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328338,1994-11-15T00:00:00Z,2052.43,2052.43,0,19.3,2033.13,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328337,1994-03-24T00:00:00Z,2052.43,2052.43,0,16.4,2036.03,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328336,1993-11-17T00:00:00Z,2052.43,2052.43,0,15.33,2037.1,15.33,15.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328335,1993-03-23T00:00:00Z,2052.43,2052.43,0,14.1,2038.33,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328334,1992-11-20T00:00:00Z,2052.43,2052.43,0,37.92,2014.51,37.92,37.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328333,1992-05-08T00:00:00Z,2052.43,2052.43,0,36.12,2016.31,36.12,36.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328332,1992-03-11T00:00:00Z,2052.43,2052.43,0,35.63,2016.8,35.63,35.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27209,348958N1169834W001,1328331,1991-11-21T00:00:00Z,2052.43,2052.43,0,35.37,2017.06,35.37,35.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
