STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52233,386469N1214576W001,2448265,2018-12-31T00:00:00Z,35,33,0,97.9,-62.9,97.9,95.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448264,2018-11-30T00:00:00Z,35,33,0,97.7,-62.7,97.7,95.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448263,2018-10-29T00:00:00Z,35,33,0,109.1,-74.1,109.1,107.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448262,2018-10-23T00:00:00Z,35,33,0,91.4,-56.4,91.4,89.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448261,2018-10-15T00:00:00Z,35,33,0,91.5,-56.5,91.5,89.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448260,2018-10-08T00:00:00Z,35,33,0,86.8,-51.8,86.8,84.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448259,2018-10-01T00:00:00Z,35,33,0,88.9,-53.9,88.9,86.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448258,2018-09-25T00:00:00Z,35,33,0,88.6,-53.6,88.6,86.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448257,2018-09-18T00:00:00Z,35,33,0,89,-54,89,87,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448256,2018-09-10T00:00:00Z,35,33,0,88.2,-53.2,88.2,86.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448255,2018-09-04T00:00:00Z,35,33,0,87.2,-52.2,87.2,85.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448254,2018-08-28T00:00:00Z,35,33,0,87.3,-52.3,87.3,85.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448253,2018-08-20T00:00:00Z,35,33,0,88.7,-53.7,88.7,86.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448252,2018-08-13T00:00:00Z,35,33,0,87.6,-52.6,87.6,85.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448251,2018-08-06T00:00:00Z,35,33,0,87.6,-52.6,87.6,85.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448250,2018-07-31T00:00:00Z,35,33,0,85.9,-50.9,85.9,83.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448249,2018-07-24T00:00:00Z,35,33,0,87,-52,87,85,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448248,2018-07-17T00:00:00Z,35,33,0,87,-52,87,85,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448247,2018-07-13T00:00:00Z,35,33,0,87,-52,87,85,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52233,386469N1214576W001,2448246,2018-06-04T00:00:00Z,35,33,0,86.3,-51.3,86.3,84.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
