STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15213,350761N1188467W001,1090536,2010-11-01T00:00:00Z,610.55,608.55,0,348,262.55,348,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15213,350761N1188467W001,1090535,2010-03-05T00:00:00Z,610.55,608.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15213,350761N1188467W001,1090534,2009-10-30T00:00:00Z,610.55,608.55,0,384,226.55,384,382,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15213,350761N1188467W001,1090533,2009-03-23T00:00:00Z,610.55,608.55,0,383,227.55,383,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15213,350761N1188467W001,1090530,2008-02-23T00:00:00Z,610.55,608.55,0,375,235.55,375,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15213,350761N1188467W001,1090531,2007-10-22T00:00:00Z,610.55,608.55,0,386,224.55,386,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15213,350761N1188467W001,1090529,2007-02-08T00:00:00Z,610.55,608.55,0,373,237.55,373,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15213,350761N1188467W001,1090532,2006-10-10T00:00:00Z,610.55,608.55,0,335,275.55,335,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15213,350761N1188467W001,1090528,2006-03-13T00:00:00Z,610.55,608.55,0,375,235.55,375,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15213,350761N1188467W001,1090527,2004-02-18T00:00:00Z,610.55,608.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
