STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46821,369356N1218642W002,2629267,2020-03-12T09:16:00Z,103.09,104.1,0,98.87,4.22,98.87,99.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2629266,2019-12-10T13:23:00Z,103.09,104.1,0,98.89,4.2,98.89,99.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610344,2019-09-05T13:09:00Z,103.09,104.1,0,98.84,4.25,98.84,99.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610341,2019-06-05T09:56:00Z,103.09,104.1,0,99.32,3.77,99.32,100.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610338,2019-03-14T09:10:00Z,103.09,104.1,0,99.02,4.07,99.02,100.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610335,2018-12-05T10:04:00Z,103.09,104.1,0,98.2,4.89,98.2,99.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610332,2018-09-25T11:43:00Z,103.09,104.1,0,98.93,4.16,98.93,99.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610329,2018-06-20T09:53:00Z,103.09,104.1,0,99.25,3.84,99.25,100.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610326,2018-04-17T01:08:00Z,103.09,104.1,0,98.9,4.19,98.9,99.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610323,2017-12-14T12:15:00Z,103.09,104.1,0,98.87,4.22,98.87,99.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610320,2017-09-20T09:58:00Z,103.09,104.1,0,98.8,4.29,98.8,99.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610317,2017-03-09T10:58:00Z,103.09,104.1,0,98.81,4.28,98.81,99.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610098,2016-12-13T09:46:00Z,103.09,104.1,0,98.48,4.61,98.48,99.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610095,2016-09-01T11:13:00Z,103.09,104.1,0,98.94,4.15,98.94,99.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610093,2016-06-14T09:23:00Z,103.09,104.1,0,99.49,3.6,99.49,100.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610090,2016-03-08T10:09:00Z,103.09,104.1,0,97.98,5.11,97.98,98.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610087,2015-12-09T10:10:00Z,103.09,104.1,0,98.26,4.83,98.26,99.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610085,2015-09-10T10:50:00Z,103.09,104.1,0,98.79,4.3,98.79,99.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610082,2015-06-10T10:26:00Z,103.09,104.1,0,98.32,4.77,98.32,99.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610079,2015-06-10T10:07:00Z,103.09,104.1,0,98.34,4.75,98.34,99.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610077,2015-06-03T12:10:00Z,103.09,104.1,0,98.91,4.18,98.91,99.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610074,2015-03-09T10:16:00Z,103.09,104.1,0,98.32,4.77,98.32,99.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610071,2014-12-08T12:00:00Z,103.09,104.1,0,97.81,5.28,97.81,98.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610068,2014-09-24T11:30:00Z,103.09,104.1,0,98.28,4.81,98.28,99.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610066,2014-06-16T12:00:00Z,103.09,104.1,0,98.62,4.47,98.62,99.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610063,2014-03-11T12:00:00Z,103.09,104.1,0,99.04,4.05,99.04,100.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610060,2013-12-11T09:00:00Z,103.09,104.1,0,99.2,3.89,99.2,100.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610057,2013-09-25T09:15:00Z,103.09,104.1,0,99.16,3.93,99.16,100.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610054,2013-09-06T12:00:00Z,103.09,104.1,0,98.43,4.66,98.43,99.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610052,2013-06-26T12:00:00Z,103.09,104.1,0,98.73,4.36,98.73,99.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610049,2013-04-11T12:00:00Z,103.09,104.1,0,98.91,4.18,98.91,99.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610046,2013-02-11T10:00:00Z,103.09,104.1,0,98.03,5.06,98.03,99.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610043,2012-12-21T10:00:00Z,103.09,104.1,0,98.06,5.03,98.06,99.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610040,2012-10-08T11:59:00Z,103.09,104.1,0,98.58,4.51,98.58,99.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610037,2012-09-07T11:59:00Z,103.09,104.1,0,98.77,4.32,98.77,99.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610035,2012-06-08T12:00:00Z,103.09,104.1,0,100.46,2.63,100.46,101.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610032,2012-04-05T12:00:00Z,103.09,104.1,0,99.8,3.29,99.8,100.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610029,2012-02-21T12:00:00Z,103.09,104.1,0,99.11,3.98,99.11,100.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610026,2012-01-10T12:00:00Z,103.09,104.1,0,99,4.09,99,100.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610024,2011-12-07T12:00:00Z,103.09,104.1,0,100.68,2.41,100.68,101.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610021,2011-11-30T12:00:00Z,103.09,104.1,0,100.91,2.18,100.91,101.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610018,2011-10-31T12:00:00Z,103.09,104.1,0,101.14,1.95,101.14,102.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610016,2011-09-13T12:00:00Z,103.09,104.1,0,100.68,2.41,100.68,101.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610013,2011-08-29T12:00:00Z,103.09,104.1,0,100.68,2.41,100.68,101.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610010,2011-07-05T12:00:00Z,103.09,104.1,0,100.91,2.18,100.91,101.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610008,2011-06-16T12:00:00Z,103.09,104.1,0,100.91,2.18,100.91,101.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610005,2011-05-31T12:00:00Z,103.09,104.1,0,100.91,2.18,100.91,101.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2610002,2011-04-25T12:00:00Z,103.09,104.1,0,98.14,4.95,98.14,99.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609999,2011-03-15T12:00:00Z,103.09,104.1,0,100.21,2.88,100.21,101.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609997,2011-02-24T12:00:00Z,103.09,104.1,0,101.14,1.95,101.14,102.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609994,2011-01-31T12:00:00Z,103.09,104.1,0,102.29,0.8,102.29,103.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609991,2010-12-16T12:00:00Z,103.09,104.1,0,100.44,2.65,100.44,101.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609989,2010-11-19T12:00:00Z,103.09,104.1,0,101.14,1.95,101.14,102.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609986,2010-10-28T12:00:00Z,103.09,104.1,0,99.98,3.11,99.98,100.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609983,2010-09-13T12:00:00Z,103.09,104.1,0,100.91,2.18,100.91,101.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609981,2010-08-12T12:00:00Z,103.09,104.1,0,101.37,1.72,101.37,102.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609569,2010-07-30T12:00:00Z,103.09,104.1,0,101.83,1.26,101.83,102.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609566,2010-06-09T12:00:00Z,103.09,104.1,0,104.6,-1.51,104.6,105.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609565,2010-05-28T12:00:00Z,103.09,104.1,0,104.6,-1.51,104.6,105.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609562,2010-04-27T12:00:00Z,103.09,104.1,0,101.37,1.72,101.37,102.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609559,2010-03-09T12:00:00Z,103.09,104.1,0,101.37,1.72,101.37,102.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609556,2010-02-19T12:00:00Z,103.09,104.1,0,101.37,1.72,101.37,102.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609553,2010-01-29T12:00:00Z,103.09,104.1,0,100.44,2.65,100.44,101.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609550,2009-12-17T12:00:00Z,103.09,104.1,0,99.98,3.11,99.98,100.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609547,2009-11-23T12:00:00Z,103.09,104.1,0,101.37,1.72,101.37,102.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609544,2009-10-08T12:00:00Z,103.09,104.1,0,101.14,1.95,101.14,102.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609541,2009-09-03T12:00:00Z,103.09,104.1,0,101.83,1.26,101.83,102.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609538,2009-08-13T12:00:00Z,103.09,104.1,0,102.06,1.03,102.06,103.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609536,2009-07-08T12:00:00Z,103.09,104.1,0,102.98,0.11,102.98,103.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609533,2009-06-25T12:00:00Z,103.09,104.1,0,101.14,1.95,101.14,102.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609530,2009-05-19T12:00:00Z,103.09,104.1,0,102.29,0.8,102.29,103.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609527,2009-04-22T12:00:00Z,103.09,104.1,0,100.91,2.18,100.91,101.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609524,2009-03-11T12:00:00Z,103.09,104.1,0,101.83,1.26,101.83,102.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609521,2009-02-19T12:00:00Z,103.09,104.1,0,101.37,1.72,101.37,102.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609519,2009-01-13T12:00:00Z,103.09,104.1,0,101.14,1.95,101.14,102.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609516,2008-12-17T12:00:00Z,103.09,104.1,0,101.14,1.95,101.14,102.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46821,369356N1218642W002,2609513,2008-11-26T12:00:00Z,103.09,104.1,0,102.29,0.8,102.29,103.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
