STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19734,396894N1219402W001,963547,1997-07-17T00:00:00Z,131.66,130.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19734,396894N1219402W001,963546,1997-03-06T00:00:00Z,131.66,130.36,0,12.1,119.56,12.1,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19734,396894N1219402W001,963545,1996-10-09T00:00:00Z,131.66,130.36,0,14.9,116.76,14.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19734,396894N1219402W001,963544,1996-07-23T00:00:00Z,131.66,130.36,0,35.2,96.46,35.2,33.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19734,396894N1219402W001,963543,1996-03-25T00:00:00Z,131.66,130.36,0,10.6,121.06,10.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19734,396894N1219402W001,963542,1995-10-04T00:00:00Z,131.66,130.36,0,14.7,116.96,14.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19734,396894N1219402W001,963541,1995-07-25T00:00:00Z,131.66,130.36,0,13.9,117.76,13.9,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19734,396894N1219402W001,963540,1995-06-28T00:00:00Z,131.66,130.36,0,12.7,118.96,12.7,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19734,396894N1219402W001,963539,1995-04-17T00:00:00Z,131.66,130.36,0,8.1,123.56,8.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19734,396894N1219402W001,963538,1995-03-17T00:00:00Z,131.66,130.36,0,0.8,130.86,0.8,-0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
