STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32489,389325N1199576W001,1089345,2003-06-12T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089344,2002-10-09T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089343,2002-06-18T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089342,2001-10-04T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089341,2001-06-13T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089335,2000-10-05T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089334,2000-06-05T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089333,1999-10-18T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089332,1999-04-29T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089340,1998-10-14T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME TO UNLOCK DOOR,1,Department of Water Resources
32489,389325N1199576W001,1089339,1998-06-17T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089338,1997-10-22T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089337,1997-05-08T00:00:00Z,6296.71,6295.21,0,58.6,6238.11,58.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089336,1996-10-22T00:00:00Z,6296.71,6295.21,0,66.9,6229.81,66.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089331,1996-06-10T00:00:00Z,6296.71,6295.21,0,66.4,6230.31,66.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089330,1995-10-26T00:00:00Z,6296.71,6295.21,0,73,6223.71,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089329,1995-06-12T00:00:00Z,6296.71,6295.21,0,71.7,6225.01,71.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089327,1994-11-08T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089328,1994-06-09T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 74 FEET,1,Department of Water Resources
32489,389325N1199576W001,1089325,1993-09-23T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089324,1993-05-27T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32489,389325N1199576W001,1089323,1992-10-08T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 74 FEET,1,Department of Water Resources
32489,389325N1199576W001,1089322,1992-04-15T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
32489,389325N1199576W001,1089321,1990-04-19T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,WELL DRY AT 74 FEET,1,Department of Water Resources
32489,389325N1199576W001,1089326,1989-09-18T00:00:00Z,6296.71,6295.21,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 74 FEET,1,Department of Water Resources
