STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21665,357108N1193623W001,858234,2004-11-08T00:00:00Z,268.6,267.1,0,46.7,221.9,46.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21665,357108N1193623W001,858232,2004-01-26T00:00:00Z,268.6,267.1,0,43,225.6,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21665,357108N1193623W001,858233,2003-11-13T00:00:00Z,268.6,267.1,0,42.4,226.2,42.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21665,357108N1193623W001,858230,2002-01-24T00:00:00Z,268.6,267.1,0,45,223.6,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21665,357108N1193623W001,858229,2001-10-09T00:00:00Z,268.6,267.1,0,43.5,225.1,43.5,42,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21665,357108N1193623W001,858231,2001-01-16T00:00:00Z,268.6,267.1,0,37.1,231.5,37.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21665,357108N1193623W001,858228,2000-01-20T00:00:00Z,268.6,267.1,0,39.2,229.4,39.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21665,357108N1193623W001,858227,1999-10-14T00:00:00Z,268.6,267.1,0,37.2,231.4,37.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21665,357108N1193623W001,858226,1999-01-29T00:00:00Z,268.6,267.1,0,42.8,225.8,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21665,357108N1193623W001,858225,1998-10-27T00:00:00Z,268.6,267.1,0,43.4,225.2,43.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
