STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11530,371485N1206860W001,2134931,2015-03-16T11:30:00Z,101.72,100.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,2106176,2014-10-17T12:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1881345,2014-02-10T12:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1811769,2013-10-15T12:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1723009,2013-03-12T12:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1704101,2012-10-19T00:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,65831,2012-02-07T12:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366912,2011-10-25T00:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366911,2011-02-23T00:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366910,2010-11-05T00:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366909,2010-05-08T00:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366908,2009-11-09T00:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366905,2009-03-12T00:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366904,2008-10-28T00:00:00Z,101.72,100.72,0,29.1,72.62,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366903,2008-02-27T00:00:00Z,101.72,100.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366902,2007-01-31T00:00:00Z,101.72,100.72,0,8.1,93.62,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366906,2006-11-17T00:00:00Z,101.72,100.72,0,9,92.72,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366901,2006-02-09T00:00:00Z,101.72,100.72,0,8,93.72,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366900,2005-02-10T00:00:00Z,101.72,100.72,0,7.6,94.12,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11530,371485N1206860W001,1366907,2004-10-13T00:00:00Z,101.72,100.72,0,8.2,93.52,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
