STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20586,365231N1203071W001,2492593,2019-11-07T10:13:00Z,264.7,264.7,0,216.31,48.39,216.31,216.31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2471377,2019-06-12T14:58:00Z,264.7,264.7,0,248.5,16.2,248.5,248.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2437008,2019-01-02T13:53:00Z,264.7,264.7,0,217.53,47.17,217.53,217.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2302443,2018-06-15T00:00:00Z,264.7,264.7,0,299.2,-34.5,299.2,299.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2271698,2017-11-14T12:08:00Z,264.7,264.7,0,197.4,67.3,197.4,197.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2255701,2017-06-08T15:37:00Z,264.7,264.7,0,213.4,51.3,213.4,213.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2219675,2016-11-09T14:15:00Z,264.7,264.7,0,279,-14.3,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2158701,2015-10-23T11:29:00Z,264.7,264.7,0,318,-53.3,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2107944,2014-12-05T10:30:00Z,264.7,264.7,0,287,-22.3,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,1823759,2014-01-06T08:10:00Z,264.7,264.7,0,275,-10.3,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,94055,2013-01-09T13:00:00Z,264.7,264.7,0,242,22.7,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,36246,2011-12-12T13:54:00Z,264.7,264.7,0,380,-115.3,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2177387,2010-12-02T00:00:00Z,264.7,264.7,0,210,54.7,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20586,365231N1203071W001,2177386,2009-12-15T00:00:00Z,264.7,264.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unknown problem,5100,Westlands Water District
20586,365231N1203071W001,2177385,2008-12-09T00:00:00Z,264.7,264.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20586,365231N1203071W001,2177384,2007-12-27T00:00:00Z,264.7,264.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20586,365231N1203071W001,2177383,2006-12-13T00:00:00Z,264.7,264.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
