STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9646,386078N1212713W001,2214330,2016-10-18T00:00:00Z,104.99,105.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
9646,386078N1212713W001,2211419,2016-09-13T00:00:00Z,104.99,105.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
9646,386078N1212713W001,2211433,2016-08-18T00:00:00Z,104.99,105.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
9646,386078N1212713W001,2201408,2016-07-18T00:00:00Z,104.99,105.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
9646,386078N1212713W001,2199303,2016-06-30T00:00:00Z,104.99,105.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
9646,386078N1212713W001,2196963,2016-05-26T00:00:00Z,104.99,105.49,0,96.4,8.59,96.4,96.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9646,386078N1212713W001,2192097,2016-04-19T00:00:00Z,104.99,105.49,0,95.8,9.19,95.8,96.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9646,386078N1212713W001,2185781,2016-03-24T00:00:00Z,104.99,105.49,0,95.7,9.29,95.7,96.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9646,386078N1212713W001,2182820,2016-02-25T00:00:00Z,104.99,105.49,0,96,8.99,96,96.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9646,386078N1212713W001,2181003,2016-01-25T00:00:00Z,104.99,105.49,0,96.3,8.69,96.3,96.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
