STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3690,342342N1190317W001,1663127,1978-11-24T00:00:00Z,179.96,179.96,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663126,1978-10-04T00:00:00Z,179.96,179.96,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663125,1978-08-03T00:00:00Z,179.96,179.96,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663124,1978-06-08T00:00:00Z,179.96,179.96,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663123,1978-04-12T00:00:00Z,179.96,179.96,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663122,1978-02-22T00:00:00Z,179.96,179.96,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663121,1977-11-28T00:00:00Z,179.96,179.96,0,297.3,-117.34,297.3,297.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663120,1977-09-30T00:00:00Z,179.96,179.96,0,293.3,-113.34,293.3,293.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663119,1977-07-26T00:00:00Z,179.96,179.96,0,294.3,-114.34,294.3,294.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663118,1977-06-02T00:00:00Z,179.96,179.96,0,295.2,-115.24,295.2,295.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663117,1977-04-05T00:00:00Z,179.96,179.96,0,295.6,-115.64,295.6,295.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663116,1977-02-09T00:00:00Z,179.96,179.96,0,294.9,-114.94,294.9,294.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663115,1976-11-22T00:00:00Z,179.96,179.96,0,295.8,-115.84,295.8,295.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663114,1976-10-14T00:00:00Z,179.96,179.96,0,295.1,-115.14,295.1,295.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663113,1976-07-22T00:00:00Z,179.96,179.96,0,294.3,-114.34,294.3,294.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663112,1976-05-25T00:00:00Z,179.96,179.96,0,293.9,-113.94,293.9,293.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663111,1976-04-06T00:00:00Z,179.96,179.96,0,291.4,-111.44,291.4,291.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663110,1976-02-11T00:00:00Z,179.96,179.96,0,290.9,-110.94,290.9,290.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663109,1975-12-02T00:00:00Z,179.96,179.96,0,289.8,-109.84,289.8,289.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663108,1975-10-09T00:00:00Z,179.96,179.96,0,289,-109.04,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663107,1975-07-23T00:00:00Z,179.96,179.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663106,1975-05-28T00:00:00Z,179.96,179.96,0,283.9,-103.94,283.9,283.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663105,1975-04-14T00:00:00Z,179.96,179.96,0,282,-102.04,282,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663104,1975-02-06T00:00:00Z,179.96,179.96,0,283.4,-103.44,283.4,283.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663103,1971-08-09T00:00:00Z,179.96,179.96,0,295.5,-115.54,295.5,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663102,1971-06-03T00:00:00Z,179.96,179.96,0,336.7,-156.74,336.7,336.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663101,1971-01-28T00:00:00Z,179.96,179.96,0,320.1,-140.14,320.1,320.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663100,1970-12-07T00:00:00Z,179.96,179.96,0,330.3,-150.34,330.3,330.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663099,1970-09-30T00:00:00Z,179.96,179.96,0,297,-117.04,297,297,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663098,1970-07-23T00:00:00Z,179.96,179.96,0,280,-100.04,280,280,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663097,1970-05-22T00:00:00Z,179.96,179.96,0,328.5,-148.54,328.5,328.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663096,1970-04-03T00:00:00Z,179.96,179.96,0,284.6,-104.64,284.6,284.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3690,342342N1190317W001,1663095,1970-01-22T00:00:00Z,179.96,179.96,0,270.9,-90.94,270.9,270.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
