STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31407,372149N1205177W001,1319196,1997-10-14T00:00:00Z,138.83,138.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319195,1997-02-19T00:00:00Z,138.83,138.33,0,34.5,104.33,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319194,1996-11-04T00:00:00Z,138.83,138.33,0,35.5,103.33,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319193,1996-02-07T00:00:00Z,138.83,138.33,0,34.5,104.33,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319192,1995-10-18T00:00:00Z,138.83,138.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319191,1995-02-16T00:00:00Z,138.83,138.33,0,35.5,103.33,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319190,1994-10-26T00:00:00Z,138.83,138.33,0,35.5,103.33,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319189,1994-03-09T00:00:00Z,138.83,138.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319188,1993-10-19T00:00:00Z,138.83,138.33,0,35.5,103.33,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319187,1992-12-08T00:00:00Z,138.83,138.33,0,35.1,103.73,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319186,1992-10-14T00:00:00Z,138.83,138.33,0,35.6,103.23,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319185,1991-12-18T00:00:00Z,138.83,138.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319184,1991-10-28T00:00:00Z,138.83,138.33,0,36.5,102.33,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319183,1990-12-19T00:00:00Z,138.83,138.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319182,1990-10-10T00:00:00Z,138.83,138.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319181,1989-12-21T00:00:00Z,138.83,138.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319180,1989-11-07T00:00:00Z,138.83,138.33,0,36.7,102.13,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319179,1988-12-06T00:00:00Z,138.83,138.33,0,23.1,115.73,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319178,1988-10-19T00:00:00Z,138.83,138.33,0,36.5,102.33,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319177,1987-12-15T00:00:00Z,138.83,138.33,0,21.8,117.03,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319176,1987-10-21T00:00:00Z,138.83,138.33,0,22.5,116.33,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319175,1986-12-02T00:00:00Z,138.83,138.33,0,20,118.83,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319174,1986-10-28T00:00:00Z,138.83,138.33,0,17,121.83,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319173,1985-12-18T00:00:00Z,138.83,138.33,0,18,120.83,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319172,1984-12-12T00:00:00Z,138.83,138.33,0,8,130.83,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319171,1984-10-23T00:00:00Z,138.83,138.33,0,21.5,117.33,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319170,1983-10-20T00:00:00Z,138.83,138.33,0,22,116.83,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319169,1982-12-15T00:00:00Z,138.83,138.33,0,24,114.83,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319168,1982-10-07T00:00:00Z,138.83,138.33,0,21,117.83,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319167,1981-12-16T00:00:00Z,138.83,138.33,0,25,113.83,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319166,1981-10-08T00:00:00Z,138.83,138.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319165,1981-01-06T00:00:00Z,138.83,138.33,0,18,120.83,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319164,1980-10-07T00:00:00Z,138.83,138.33,0,23,115.83,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319163,1980-03-17T00:00:00Z,138.83,138.33,0,23,115.83,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319162,1979-10-19T00:00:00Z,138.83,138.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319161,1979-02-07T00:00:00Z,138.83,138.33,0,23,115.83,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319160,1978-10-25T00:00:00Z,138.83,138.33,0,22,116.83,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319159,1978-03-24T00:00:00Z,138.83,138.33,0,25,113.83,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319158,1977-10-28T00:00:00Z,138.83,138.33,0,43.5,95.33,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319157,1977-02-11T00:00:00Z,138.83,138.33,0,26.5,112.33,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31407,372149N1205177W001,1319156,1976-02-23T00:00:00Z,138.83,138.33,0,26.5,112.33,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
