STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49976,386398N1216825W001,2488975,2019-10-01T11:20:00Z,25.8,24.8,0,40,-14.2,40,39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2488974,2019-09-04T10:30:00Z,25.8,24.8,0,47.3,-21.5,47.3,46.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2488973,2019-08-01T11:20:00Z,25.8,24.8,0,63.3,-37.5,63.3,62.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2488972,2019-07-01T12:05:00Z,25.8,24.8,0,26.7,-0.9,26.7,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2488971,2019-05-31T10:10:00Z,25.8,24.8,0,23.8,2,23.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2488970,2019-05-01T10:35:00Z,25.8,24.8,0,8.4,17.4,8.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2488969,2019-04-11T10:25:00Z,25.8,24.8,0,9.7,16.1,9.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2463591,2019-02-28T09:50:00Z,25.8,24.8,0,11.1,14.7,11.1,10.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2463590,2019-01-30T10:20:00Z,25.8,24.8,0,16.2,9.6,16.2,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2463589,2019-01-02T10:00:00Z,25.8,24.8,0,22.6,3.2,22.6,21.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2463588,2018-12-03T10:10:00Z,25.8,24.8,0,30.1,-4.3,30.1,29.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2430503,2018-11-01T10:35:00Z,25.8,24.8,0,48.4,-22.6,48.4,47.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2430502,2018-10-01T11:00:00Z,25.8,24.8,0,50.5,-24.7,50.5,49.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2430501,2018-08-31T12:00:00Z,25.8,24.8,0,98,-72.2,98,97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2430500,2018-08-03T13:00:00Z,25.8,24.8,0,190.6,-164.8,190.6,189.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2430499,2018-07-02T11:10:00Z,25.8,24.8,0,178.7,-152.9,178.7,177.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2430498,2018-05-30T11:10:00Z,25.8,24.8,0,31.1,-5.3,31.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2430497,2018-05-01T10:30:00Z,25.8,24.8,0,9.7,16.1,9.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2430496,2018-04-02T11:25:00Z,25.8,24.8,0,10.2,15.6,10.2,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2430495,2018-02-28T11:25:00Z,25.8,24.8,0,17.5,8.3,17.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2276188,2017-09-06T10:50:00Z,25.8,24.8,0,38.5,-12.7,38.5,37.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49976,386398N1216825W001,2276187,2017-08-07T11:50:00Z,25.8,24.8,0,51.6,-25.8,51.6,50.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49976,386398N1216825W001,2276186,2017-07-03T10:35:00Z,25.8,24.8,0,35.7,-9.9,35.7,34.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49976,386398N1216825W001,2276185,2017-06-01T11:50:00Z,25.8,24.8,0,52.6,-26.8,52.6,51.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49976,386398N1216825W001,2276184,2017-05-05T11:30:00Z,25.8,24.8,0,9.5,16.3,9.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49976,386398N1216825W001,2243920,2017-04-03T08:40:00Z,25.8,24.8,0,10.2,15.6,10.2,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2243919,2017-03-01T09:00:00Z,25.8,24.8,0,12.8,13,12.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2243918,2017-01-06T00:00:00Z,25.8,24.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2243917,2016-12-02T10:50:00Z,25.8,24.8,0,30.2,-4.4,30.2,29.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2243916,2016-11-02T11:30:00Z,25.8,24.8,0,41.8,-16,41.8,40.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2216370,2016-10-03T11:15:00Z,25.8,24.8,0,56.7,-30.9,56.7,55.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2216369,2016-09-01T11:30:00Z,25.8,24.8,0,116.6,-90.8,116.6,115.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2216368,2016-08-02T10:45:00Z,25.8,24.8,0,190.9,-165.1,190.9,189.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2216367,2016-07-01T11:20:00Z,25.8,24.8,0,177.1,-151.3,177.1,176.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2216366,2016-06-24T12:35:00Z,25.8,24.8,0,93.9,-68.1,93.9,92.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2216365,2016-06-01T14:10:00Z,25.8,24.8,0,44.8,-19,44.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2216364,2016-05-13T12:50:00Z,25.8,24.8,0,28.8,-3,28.8,27.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49976,386398N1216825W001,2187363,2016-04-01T13:45:00Z,25.796,24.796,0,18.9,6.896,18.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2187362,2016-02-11T00:00:00Z,25.796,24.796,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2187361,2016-01-28T10:15:00Z,25.796,24.796,0,26.6,-0.804,26.6,25.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2187360,2015-12-18T10:05:00Z,25.796,24.796,0,35.6,-9.804,35.6,34.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2187359,2015-11-20T10:55:00Z,25.796,24.796,0,48.2,-22.404,48.2,47.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2171145,2015-10-13T10:35:00Z,25.796,24.796,0,52,-26.204,52,51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2171144,2015-10-06T10:10:00Z,25.796,24.796,0,51.9,-26.104,51.9,50.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2171143,2015-09-09T09:50:00Z,25.796,24.796,0,64,-38.204,64,63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2152373,2015-09-02T08:50:00Z,25.796,24.796,0,70.5,-44.704,70.5,69.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2152372,2015-08-28T09:15:00Z,25.796,24.796,0,75.4,-49.604,75.4,74.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2152371,2015-08-21T08:50:00Z,25.796,24.796,0,75.9,-50.104,75.9,74.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2152370,2015-08-13T09:05:00Z,25.796,24.796,0,74.9,-49.104,74.9,73.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2152369,2015-08-04T09:35:00Z,25.796,24.796,0,76.7,-50.904,76.7,75.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49976,386398N1216825W001,2152368,2015-07-31T10:10:00Z,25.796,24.796,0,79,-53.204,79,78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
