STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10123,345178N1172532W001,1564331,1999-04-14T00:00:00Z,2822.74,2822.74,0,91,2731.74,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564330,1998-04-07T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564329,1997-10-22T00:00:00Z,2822.74,2822.74,0,114,2708.74,114,114,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564328,1997-03-25T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564327,1996-10-10T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564326,1996-05-21T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564325,1995-10-19T00:00:00Z,2822.74,2822.74,0,108.48,2714.26,108.48,108.48,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564324,1995-10-18T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564323,1995-05-10T00:00:00Z,2822.74,2822.74,0,84.26,2738.48,84.26,84.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564322,1995-03-15T00:00:00Z,2822.74,2822.74,0,72.4,2750.34,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564321,1994-11-15T00:00:00Z,2822.74,2822.74,0,84.2,2738.54,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564320,1994-05-17T00:00:00Z,2822.74,2822.74,0,90.46,2732.28,90.46,90.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564319,1994-03-21T00:00:00Z,2822.74,2822.74,0,77.06,2745.68,77.06,77.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564318,1993-11-17T00:00:00Z,2822.74,2822.74,0,101.1,2721.64,101.1,101.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564317,1993-05-20T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564316,1992-11-23T00:00:00Z,2822.74,2822.74,0,89.67,2733.07,89.67,89.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564315,1992-05-28T00:00:00Z,2822.74,2822.74,0,93.17,2729.57,93.17,93.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564314,1991-06-18T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564313,1989-05-22T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564312,1988-10-24T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10123,345178N1172532W001,1564311,1988-05-27T00:00:00Z,2822.74,2822.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
