STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38650,338845N1179320W001,1504404,1967-06-02T00:00:00Z,264.35,264.35,0,192,72.35,192,192,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504403,1967-05-03T00:00:00Z,264.35,264.35,0,185,79.35,185,185,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504402,1967-04-03T00:00:00Z,264.35,264.35,0,185,79.35,185,185,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504401,1967-02-01T00:00:00Z,264.35,264.35,0,193,71.35,193,193,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504400,1967-01-01T00:00:00Z,264.35,264.35,0,196,68.35,196,196,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504399,1966-12-01T00:00:00Z,264.35,264.35,0,201,63.35,201,201,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504398,1966-11-01T00:00:00Z,264.35,264.35,0,206,58.35,206,206,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504397,1966-10-01T00:00:00Z,264.35,264.35,0,214,50.35,214,214,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504396,1966-09-01T00:00:00Z,264.35,264.35,0,212,52.35,212,212,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504395,1966-08-02T00:00:00Z,264.35,264.35,0,208,56.35,208,208,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504394,1966-07-01T00:00:00Z,264.35,264.35,0,206,58.35,206,206,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504393,1966-06-01T00:00:00Z,264.35,264.35,0,203,61.35,203,203,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504392,1966-02-01T00:00:00Z,264.35,264.35,0,193,71.35,193,193,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504391,1966-01-03T00:00:00Z,264.35,264.35,0,192,72.35,192,192,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504390,1965-12-02T00:00:00Z,264.35,264.35,0,192,72.35,192,192,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504389,1965-11-01T00:00:00Z,264.35,264.35,0,199,65.35,199,199,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504388,1965-10-01T00:00:00Z,264.35,264.35,0,196,68.35,196,196,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504387,1965-09-01T00:00:00Z,264.35,264.35,0,198,66.35,198,198,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504386,1965-08-01T00:00:00Z,264.35,264.35,0,196,68.35,196,196,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504385,1965-07-01T00:00:00Z,264.35,264.35,0,190,74.35,190,190,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504384,1965-06-02T00:00:00Z,264.35,264.35,0,188,76.35,188,188,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504383,1965-05-01T00:00:00Z,264.35,264.35,0,187,77.35,187,187,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504382,1965-04-01T00:00:00Z,264.35,264.35,0,187,77.35,187,187,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38650,338845N1179320W001,1504381,1965-03-01T00:00:00Z,264.35,264.35,0,190,74.35,190,190,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
