STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23971,352522N1191318W001,775072,1970-01-20T00:00:00Z,330.4,329.4,0,110.5,219.9,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23971,352522N1191318W001,775071,1969-09-18T00:00:00Z,330.4,329.4,0,126,204.4,126,125,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23971,352522N1191318W001,775070,1969-02-03T00:00:00Z,330.4,329.4,0,101,229.4,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23971,352522N1191318W001,775069,1968-09-19T00:00:00Z,330.4,329.4,0,122,208.4,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23971,352522N1191318W001,775068,1968-01-24T00:00:00Z,330.4,329.4,0,101,229.4,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23971,352522N1191318W001,775067,1967-09-29T00:00:00Z,330.4,329.4,0,131,199.4,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23971,352522N1191318W001,775066,1967-01-26T00:00:00Z,330.4,329.4,0,109,221.4,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23971,352522N1191318W001,775065,1966-09-22T00:00:00Z,330.4,329.4,0,125,205.4,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23971,352522N1191318W001,775064,1966-01-24T00:00:00Z,330.4,329.4,0,88,242.4,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23971,352522N1191318W001,775063,1965-09-24T00:00:00Z,330.4,329.4,0,85,245.4,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
