STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34763,397253N1221812W001,2663015,2020-08-03T12:00:00Z,235.95,235.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
34763,397253N1221812W001,2541129,2020-03-11T12:00:00Z,235.95,235.45,0,21.3,214.65,21.3,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2484280,2019-10-17T12:00:00Z,235.95,235.45,0,18,217.95,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2473539,2019-08-02T12:00:00Z,235.95,235.45,0,17.67,218.28,17.67,17.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2450883,2019-03-19T00:00:00Z,235.95,235.45,0,10.52,225.43,10.52,10.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2414703,2018-10-17T12:00:00Z,235.95,235.45,0,32.4,203.55,32.4,31.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2308112,2018-08-06T12:00:00Z,235.95,235.45,0,35.55,200.4,35.55,35.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2285368,2018-03-20T00:00:00Z,235.95,235.45,0,25.11,210.84,25.11,24.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2266975,2017-10-11T00:00:00Z,235.95,235.45,0,20.61,215.34,20.61,20.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2260357,2017-08-02T00:00:00Z,235.95,235.45,0,19.57,216.38,19.57,19.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2235400,2017-03-16T00:00:00Z,235.95,235.45,18.2,30,224.15,11.8,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2213227,2016-10-11T00:00:00Z,235.95,235.45,0,29.95,206,29.95,29.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2204556,2016-08-03T00:00:00Z,235.95,235.45,0,32.5,203.45,32.5,32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2197370,2016-06-08T00:00:00Z,235.95,235.45,0,27.1,208.85,27.1,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2183723,2016-03-16T00:00:00Z,235.95,235.45,0,22.7,213.25,22.7,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2156949,2015-10-14T02:00:00Z,235.95,235.45,0,35.7,200.25,35.7,35.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2149748,2015-08-04T00:00:00Z,235.95,235.45,5.7,45,196.65,39.3,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2140747,2015-06-02T00:00:00Z,235.95,235.45,0,32.7,203.25,32.7,32.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2117224,2015-03-17T00:00:00Z,235.95,235.45,0,24.7,211.25,24.7,24.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,2016680,2014-10-16T02:00:00Z,235.95,235.45,0,39,196.95,39,38.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,1993738,2014-08-06T00:00:00Z,235.95,235.45,0,39.4,196.55,39.4,38.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,1879492,2014-03-19T00:00:00Z,235.95,235.45,0,22.95,213,22.95,22.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,1805689,2013-10-20T00:00:00Z,235.95,235.45,0,18,217.95,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,1738889,2013-07-30T00:00:00Z,235.95,235.45,0,21.2,214.75,21.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,1684255,2013-03-21T00:00:00Z,235.95,235.45,0,15.11,220.84,15.11,14.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,69093,2012-10-17T00:00:00Z,235.95,235.45,0,18.62,217.33,18.62,18.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,62837,2012-08-02T00:00:00Z,235.95,235.45,0,23.68,212.27,23.68,23.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,57878,2012-03-29T00:00:00Z,235.95,235.45,0,18.21,217.74,18.21,17.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,39766,2011-10-12T00:00:00Z,235.95,235.45,0,14.51,221.44,14.51,14.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,800558,2011-10-12T00:00:00Z,235.95,235.45,0,14.51,221.44,14.51,14.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,800557,2011-08-03T00:00:00Z,235.95,235.45,0,16.15,219.8,16.15,15.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,800556,2011-04-05T00:00:00Z,235.95,235.45,0,12.97,222.98,12.97,12.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,800555,2010-10-18T00:00:00Z,235.95,235.45,0,15.86,220.09,15.86,15.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,800554,2010-08-02T00:00:00Z,235.95,235.45,0,19.18,216.77,19.18,18.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,800553,2010-03-24T00:00:00Z,235.95,235.45,0,11.5,224.45,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34763,397253N1221812W001,800552,2009-10-23T00:00:00Z,235.95,235.45,0,21.76,214.19,21.76,21.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
