STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29970,373393N1205738W001,1468025,1979-10-01T00:00:00Z,159.97,159.17,0,14.8,145.17,14.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468024,1979-02-01T00:00:00Z,159.97,159.17,0,17.9,142.07,17.9,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468023,1978-10-01T00:00:00Z,159.97,159.17,0,16,143.97,16,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468022,1978-02-03T00:00:00Z,159.97,159.17,0,19,140.97,19,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468021,1977-10-03T00:00:00Z,159.97,159.17,0,16.2,143.77,16.2,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468020,1977-01-28T00:00:00Z,159.97,159.17,0,19.4,140.57,19.4,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468019,1976-10-04T00:00:00Z,159.97,159.17,0,16.6,143.37,16.6,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468018,1976-02-02T00:00:00Z,159.97,159.17,0,18.6,141.37,18.6,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468017,1975-03-03T00:00:00Z,159.97,159.17,0,18.4,141.57,18.4,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468016,1974-03-01T00:00:00Z,159.97,159.17,0,18.6,141.37,18.6,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468015,1973-03-01T00:00:00Z,159.97,159.17,0,17.7,142.27,17.7,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468014,1972-03-02T00:00:00Z,159.97,159.17,0,19.8,140.17,19.8,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468013,1971-03-03T00:00:00Z,159.97,159.17,0,16.9,143.07,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468012,1970-10-05T00:00:00Z,159.97,159.17,0,12.8,147.17,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468011,1970-03-01T00:00:00Z,159.97,159.17,0,16.4,143.57,16.4,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468010,1969-03-01T00:00:00Z,159.97,159.17,0,15,144.97,15,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29970,373393N1205738W001,1468009,1968-03-01T00:00:00Z,159.97,159.17,0,16.9,143.07,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
