STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15036,365744N1203968W001,987778,1978-06-26T00:00:00Z,241.66,240.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15036,365744N1203968W001,987777,1977-12-12T00:00:00Z,241.66,240.66,0,349,-107.34,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987776,1977-08-09T00:00:00Z,241.66,240.66,0,370,-128.34,370,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15036,365744N1203968W001,987775,1977-07-19T00:00:00Z,241.66,240.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987774,1976-12-14T00:00:00Z,241.66,240.66,0,175,66.66,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987773,1975-12-18T00:00:00Z,241.66,240.66,0,192,49.66,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987772,1974-12-17T00:00:00Z,241.66,240.66,0,291,-49.34,291,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987771,1974-02-07T00:00:00Z,241.66,240.66,0,299,-57.34,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987770,1972-01-07T00:00:00Z,241.66,240.66,0,345.7,-104.04,345.7,344.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987769,1970-12-15T00:00:00Z,241.66,240.66,0,378,-136.34,378,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987768,1968-12-17T00:00:00Z,241.66,240.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987767,1967-12-22T00:00:00Z,241.66,240.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987766,1967-02-16T00:00:00Z,241.66,240.66,0,449,-207.34,449,448,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987765,1967-01-03T00:00:00Z,241.66,240.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987764,1965-12-19T00:00:00Z,241.66,240.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987763,1964-12-22T00:00:00Z,241.66,240.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987762,1963-12-17T00:00:00Z,241.66,240.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15036,365744N1203968W001,987761,1962-03-28T00:00:00Z,241.66,240.66,0,411.3,-169.64,411.3,410.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
