STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21576,351591N1179657W001,672159,2010-03-30T00:00:00Z,2352.7,2352.7,0,250.32,2102.38,250.32,250.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672158,2009-03-25T00:00:00Z,2352.7,2352.7,0,249.97,2102.73,249.97,249.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672156,2008-03-26T00:00:00Z,2352.7,2352.7,0,250.26,2102.44,250.26,250.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672157,2007-03-27T00:00:00Z,2352.7,2352.7,0,250.12,2102.58,250.12,250.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672155,2006-03-28T00:00:00Z,2352.7,2352.7,0,249.9,2102.8,249.9,249.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672154,2005-03-29T00:00:00Z,2352.7,2352.7,0,249.86,2102.84,249.86,249.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672153,1999-03-16T00:00:00Z,2352.7,2352.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672152,1998-03-18T00:00:00Z,2352.7,2352.7,0,248.22,2104.48,248.22,248.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672151,1997-03-07T00:00:00Z,2352.7,2352.7,0,248.07,2104.63,248.07,248.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672150,1996-04-15T00:00:00Z,2352.7,2352.7,0,247.85,2104.85,247.85,247.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672149,1995-04-18T00:00:00Z,2352.7,2352.7,0,247.53,2105.17,247.53,247.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672148,1994-04-13T00:00:00Z,2352.7,2352.7,0,247.72,2104.98,247.72,247.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672147,1993-04-22T00:00:00Z,2352.7,2352.7,0,247.35,2105.35,247.35,247.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672146,1992-04-16T00:00:00Z,2352.7,2352.7,0,247.1,2105.6,247.1,247.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672145,1991-04-19T00:00:00Z,2352.7,2352.7,0,246.7,2106,246.7,246.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21576,351591N1179657W001,672144,1990-03-14T00:00:00Z,2352.7,2352.7,0,246.6,2106.1,246.6,246.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
