STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7698,347817N1172887W001,1291710,1932-11-15T00:00:00Z,2372.65,2372.65,0,7.6,2365.05,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291709,1932-07-06T00:00:00Z,2372.65,2372.65,0,7.2,2365.45,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291708,1932-05-26T00:00:00Z,2372.65,2372.65,0,6,2366.65,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291707,1932-03-08T00:00:00Z,2372.65,2372.65,0,5.6,2367.05,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291706,1932-01-13T00:00:00Z,2372.65,2372.65,0,6.5,2366.15,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291705,1931-11-05T00:00:00Z,2372.65,2372.65,0,11.3,2361.35,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291704,1931-10-02T00:00:00Z,2372.65,2372.65,0,11.1,2361.55,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291703,1931-08-05T00:00:00Z,2372.65,2372.65,0,9.8,2362.85,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291702,1931-05-20T00:00:00Z,2372.65,2372.65,0,6.9,2365.75,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291701,1931-03-26T00:00:00Z,2372.65,2372.65,0,6,2366.65,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291700,1930-12-18T00:00:00Z,2372.65,2372.65,0,7.2,2365.45,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7698,347817N1172887W001,1291699,1930-09-19T00:00:00Z,2372.65,2372.65,0,10.8,2361.85,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
