STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39174,364068N1190662W001,1079820,1965-02-02T00:00:00Z,466.25,465.75,0,2,464.25,2,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079819,1964-09-29T00:00:00Z,466.25,465.75,0,1.6,464.65,1.6,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079818,1964-02-07T00:00:00Z,466.25,465.75,0,3,463.25,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079817,1963-09-27T00:00:00Z,466.25,465.75,0,2.9,463.35,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079816,1963-02-05T00:00:00Z,466.25,465.75,0,1.1,465.15,1.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079815,1962-10-11T00:00:00Z,466.25,465.75,0,2.7,463.55,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079814,1962-02-08T00:00:00Z,466.25,465.75,0,7.5,458.75,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079813,1961-09-27T00:00:00Z,466.25,465.75,0,1.6,464.65,1.6,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079812,1961-02-13T00:00:00Z,466.25,465.75,0,1.7,464.55,1.7,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079811,1960-10-12T00:00:00Z,466.25,465.75,0,1.5,464.75,1.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079810,1960-02-16T00:00:00Z,466.25,465.75,0,0.6,465.65,0.6,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39174,364068N1190662W001,1079809,1959-10-07T00:00:00Z,466.25,465.75,0,1.2,465.05,1.2,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
