STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22516,359675N1192778W001,93283,2011-02-01T09:45:00Z,216.256,216.256,0,244,-27.744,244,244,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22516,359675N1192778W001,808891,2010-01-22T00:00:00Z,282.69,280.69,0,244,38.69,244,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22516,359675N1192778W001,808890,2009-02-16T00:00:00Z,282.69,280.69,0,240.6,42.09,240.6,238.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22516,359675N1192778W001,808887,2008-02-11T00:00:00Z,282.69,280.69,0,228.3,54.39,228.3,226.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22516,359675N1192778W001,808888,2007-10-02T00:00:00Z,282.69,280.69,0,266.8,15.89,266.8,264.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22516,359675N1192778W001,808886,2007-01-23T00:00:00Z,282.69,280.69,0,205.3,77.39,205.3,203.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22516,359675N1192778W001,808889,2006-10-03T00:00:00Z,282.69,280.69,0,224.9,57.79,224.9,222.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22516,359675N1192778W001,808885,2006-01-24T00:00:00Z,282.69,280.69,0,230,52.69,230,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22516,359675N1192778W001,808884,2005-01-24T00:00:00Z,282.69,280.69,0,223,59.69,223,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22516,359675N1192778W001,808882,2004-01-29T00:00:00Z,282.69,280.69,0,242.6,40.09,242.6,240.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
