STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35504,362667N1191523W001,927390,2010-09-29T00:00:00Z,361.69,360.69,0,96.8,264.89,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927387,2008-02-19T00:00:00Z,361.69,360.69,0,74.6,287.09,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927388,2007-10-09T00:00:00Z,361.69,360.69,0,80.8,280.89,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927386,2007-01-24T00:00:00Z,361.69,360.69,0,75.3,286.39,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927389,2006-10-11T00:00:00Z,361.69,360.69,0,75,286.69,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927385,2006-02-07T00:00:00Z,361.69,360.69,0,70.8,290.89,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927383,2004-02-02T00:00:00Z,361.69,360.69,0,63.5,298.19,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927384,2003-09-23T00:00:00Z,361.69,360.69,0,70,291.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927380,2003-01-27T00:00:00Z,361.69,360.69,0,59.3,302.39,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927382,2002-09-23T00:00:00Z,361.69,360.69,0,66,295.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35504,362667N1191523W001,927381,2002-01-17T00:00:00Z,361.69,360.69,0,54.6,307.09,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35504,362667N1191523W001,927379,2001-01-23T00:00:00Z,361.69,360.69,0,49.4,312.29,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927378,2000-01-24T00:00:00Z,361.69,360.69,0,50.3,311.39,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927377,1999-10-05T00:00:00Z,361.69,360.69,0,56.5,305.19,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927376,1999-01-26T00:00:00Z,361.69,360.69,0,49.8,311.89,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35504,362667N1191523W001,927375,1998-10-07T00:00:00Z,361.69,360.69,0,56.9,304.79,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
