STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25209,344347N1197961W001,2460768,2019-04-16T00:00:00Z,59.81,60.41,102.26,59.81,102.26,-42.45,-41.85,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2438515,2018-12-04T00:00:00Z,59.81,60.41,115.82,59.81,115.82,-56.01,-55.41,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2295364,2018-04-25T00:00:00Z,59.81,60.41,125.42,59.81,125.42,-65.61,-65.01,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2280585,2017-12-20T00:00:00Z,59.81,60.41,114.66,59.81,114.66,-54.85,-54.25,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2256751,2017-04-19T00:00:00Z,59.81,60.41,122.5,59.81,122.5,-62.69,-62.09,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2222058,2016-12-21T00:00:00Z,59.81,60.41,117.88,59.81,117.88,-58.07,-57.47,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2198407,2016-04-21T00:00:00Z,59.81,60.41,111.04,59.81,111.04,-51.23,-50.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2178159,2015-12-16T00:00:00Z,59.81,60.41,99.09,59.81,99.09,-39.28,-38.68,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2143098,2015-04-22T00:00:00Z,59.81,60.41,90.23,59.81,90.23,-30.42,-29.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2113975,2014-12-16T00:00:00Z,59.81,60.41,86.23,59.81,86.23,-26.42,-25.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,1976571,2014-04-14T00:00:00Z,59.81,60.41,70.29,59.81,70.29,-10.48,-9.88,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,1818491,2013-12-17T00:00:00Z,59.81,60.41,68.14,59.81,68.14,-8.33,-7.73,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,1737201,2013-04-24T00:00:00Z,59.81,60.41,68.33,59.81,68.33,-8.52,-7.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,1737076,2012-12-05T00:00:00Z,59.81,60.41,70.13,59.81,70.13,-10.32,-9.72,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,1737154,2012-04-16T00:00:00Z,59.81,60.41,71.87,59.81,71.87,-12.06,-11.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,67492,2011-12-07T00:00:00Z,59.81,60.41,0,73.01,-13.2,73.01,73.61,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,67398,2011-12-07T00:00:00Z,59.81,60.41,0,82.6,-22.79,82.6,83.2,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
25209,344347N1197961W001,2029484,2011-04-25T00:00:00Z,59.81,60.41,73.14,59.81,73.14,-13.33,-12.73,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,67881,2010-12-07T00:00:00Z,59.81,60.41,0,-13.33,73.14,-13.33,-12.73,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,67539,2010-12-07T00:00:00Z,59.81,60.41,0,79.34,-19.53,79.34,79.94,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,67680,2010-04-27T00:00:00Z,59.81,60.41,0,-1.2,61.01,-1.2,-0.6,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25209,344347N1197961W001,67633,2009-12-03T00:00:00Z,59.81,60.41,0,80.83,-21.02,80.83,81.43,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
