STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17413,362186N1193835W001,2447770,2019-01-31T08:00:00Z,276.07,275.63,7,190,93.07,183,182.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,2415759,2018-10-10T08:00:00Z,276.07,275.63,9,200,85.07,191,190.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,2282162,2018-01-26T08:00:00Z,276.07,275.63,20,190,106.07,170,169.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,2262959,2017-09-28T08:00:00Z,276.07,275.63,8,190,94.07,182,181.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,2250766,2017-01-27T06:00:00Z,276.07,275.63,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,Pumping,5030,Tulare Irrigation District
17413,362186N1193835W001,2231662,2016-10-21T00:00:00Z,273.144,272.901,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,2183747,2016-02-09T07:00:00Z,276.07,275.63,9,180,105.07,171,170.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,1988991,2013-03-05T10:15:00Z,280.717,278.717,16,150,146.717,134,132,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=161,1,Department of Water Resources
17413,362186N1193835W001,93917,2011-02-14T07:30:00Z,280.717,278.717,0,133,147.717,133,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17413,362186N1193835W001,949242,2010-01-21T00:00:00Z,280.72,278.72,0,134,146.72,134,132,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949241,2009-03-05T00:00:00Z,280.72,278.72,0,145,135.72,145,143,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17413,362186N1193835W001,949239,2007-10-12T00:00:00Z,280.72,278.72,0,134,146.72,134,132,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17413,362186N1193835W001,949238,2007-01-26T00:00:00Z,280.72,278.72,0,113,167.72,113,111,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17413,362186N1193835W001,949240,2006-09-28T00:00:00Z,280.72,278.72,0,110,170.72,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17413,362186N1193835W001,949237,2006-01-26T00:00:00Z,280.72,278.72,0,115,165.72,115,113,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949236,2005-01-27T00:00:00Z,280.72,278.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949234,2004-02-03T00:00:00Z,280.72,278.72,0,114,166.72,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17413,362186N1193835W001,949235,2003-09-23T00:00:00Z,280.72,278.72,0,122,158.72,122,120,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17413,362186N1193835W001,949231,2003-01-24T00:00:00Z,280.72,278.72,0,109,171.72,109,107,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949233,2002-09-18T00:00:00Z,280.72,278.72,0,115,165.72,115,113,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17413,362186N1193835W001,949232,2002-01-15T00:00:00Z,280.72,278.72,0,101,179.72,101,99,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17413,362186N1193835W001,949230,2001-01-26T00:00:00Z,280.72,278.72,0,94.5,186.22,94.5,92.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949229,2000-01-25T00:00:00Z,280.72,278.72,0,94,186.72,94,92,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949228,1999-10-08T00:00:00Z,280.72,278.72,0,99,181.72,99,97,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949227,1999-01-19T00:00:00Z,280.72,278.72,0,93,187.72,93,91,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949226,1998-10-09T00:00:00Z,280.72,278.72,0,99,181.72,99,97,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949225,1998-01-15T00:00:00Z,280.72,278.72,0,101,179.72,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949224,1997-10-10T00:00:00Z,280.72,278.72,0,112.5,168.22,112.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949223,1997-01-17T00:00:00Z,280.72,278.72,0,105,175.72,105,103,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949222,1996-10-04T00:00:00Z,280.72,278.72,0,114,166.72,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949221,1996-01-15T00:00:00Z,280.72,278.72,0,110,170.72,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949220,1995-10-11T00:00:00Z,280.72,278.72,0,113,167.72,113,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949219,1995-02-01T00:00:00Z,280.72,278.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17413,362186N1193835W001,949218,1994-09-29T00:00:00Z,280.72,278.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
