STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32722,366469N1202577W001,989712,1968-02-09T00:00:00Z,165.54,164.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32722,366469N1202577W001,989711,1967-02-10T00:00:00Z,165.54,164.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32722,366469N1202577W001,989710,1966-02-10T00:00:00Z,165.54,164.54,0,157.5,8.04,157.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32722,366469N1202577W001,989709,1965-12-21T00:00:00Z,165.54,164.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32722,366469N1202577W001,989708,1965-01-29T00:00:00Z,165.54,164.54,0,158,7.54,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32722,366469N1202577W001,989707,1964-12-21T00:00:00Z,165.54,164.54,0,173,-7.46,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32722,366469N1202577W001,989706,1964-09-28T00:00:00Z,165.54,164.54,0,165.8,-0.26,165.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32722,366469N1202577W001,989705,1964-02-11T00:00:00Z,165.54,164.54,0,152.2,13.34,152.2,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32722,366469N1202577W001,989704,1963-12-17T00:00:00Z,165.54,164.54,0,155.8,9.74,155.8,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32722,366469N1202577W001,989703,1963-02-25T00:00:00Z,165.54,164.54,0,149.4,16.14,149.4,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32722,366469N1202577W001,989702,1962-10-22T00:00:00Z,165.54,164.54,0,162,3.54,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32722,366469N1202577W001,989701,1962-03-26T00:00:00Z,165.54,164.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32722,366469N1202577W001,989700,1962-03-02T00:00:00Z,165.54,164.54,0,149.5,16.04,149.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32722,366469N1202577W001,989699,1961-10-16T00:00:00Z,165.54,164.54,0,152.6,12.94,152.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
