STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37626,353069N1191987W001,2134144,2015-03-12T13:00:00Z,335.57,334.57,0,219,116.57,219,218,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37626,353069N1191987W001,2109024,2014-10-08T00:00:00Z,335.57,334.57,0,219.7,115.87,219.7,218.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37626,353069N1191987W001,1873004,2014-01-28T00:00:00Z,335.57,334.57,0,163,172.57,163,162,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37626,353069N1191987W001,1812360,2013-10-16T00:00:00Z,335.57,334.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37626,353069N1191987W001,96459,2013-01-31T00:00:00Z,335.57,334.57,0,104.5,231.07,104.5,103.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37626,353069N1191987W001,78939,2012-10-24T00:00:00Z,335.57,334.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37626,353069N1191987W001,54813,2012-02-10T00:00:00Z,335.57,335.57,0,81.8,253.77,81.8,81.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37626,353069N1191987W001,757054,2011-10-25T00:00:00Z,335.57,334.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37626,353069N1191987W001,757053,2011-02-16T00:00:00Z,335.57,334.57,0,186.3,149.27,186.3,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37626,353069N1191987W001,757052,2010-10-20T00:00:00Z,335.57,334.57,0,193.1,142.47,193.1,192.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
