STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20365,356889N1192806W001,881056,1989-01-26T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881055,1988-10-04T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881054,1988-02-10T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881053,1987-10-07T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881052,1987-01-30T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881051,1986-10-03T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20365,356889N1192806W001,881050,1986-02-04T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20365,356889N1192806W001,881049,1985-10-01T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20365,356889N1192806W001,881048,1985-01-30T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20365,356889N1192806W001,881047,1984-10-09T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20365,356889N1192806W001,881046,1984-02-21T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20365,356889N1192806W001,881045,1983-10-04T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20365,356889N1192806W001,881044,1983-01-21T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881043,1982-09-28T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881042,1982-01-26T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20365,356889N1192806W001,881041,1981-09-23T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20365,356889N1192806W001,881040,1981-01-28T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881039,1980-09-24T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881038,1980-02-05T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881037,1979-09-27T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881036,1979-01-24T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881035,1978-01-25T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881034,1977-10-08T00:00:00Z,324.63,324.63,0,168.4,156.23,168.4,168.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881033,1977-08-11T00:00:00Z,324.63,324.63,0,156.2,168.43,156.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881032,1977-06-08T00:00:00Z,324.63,324.63,0,134.2,190.43,134.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881031,1977-01-26T00:00:00Z,324.63,324.63,0,119.1,205.53,119.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881030,1976-10-08T00:00:00Z,324.63,324.63,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881029,1976-07-29T00:00:00Z,324.63,324.63,0,120,204.63,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881028,1976-01-20T00:00:00Z,324.63,324.63,0,167.5,157.13,167.5,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881027,1975-09-24T00:00:00Z,324.63,324.63,0,183.7,140.93,183.7,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881026,1975-01-30T00:00:00Z,324.63,324.63,0,149.8,174.83,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881025,1974-09-25T00:00:00Z,324.63,324.63,0,145.1,179.53,145.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881024,1974-01-28T00:00:00Z,324.63,324.63,0,127.1,197.53,127.1,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881023,1973-09-26T00:00:00Z,324.63,324.63,0,179.5,145.13,179.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881022,1973-02-01T00:00:00Z,324.63,324.63,0,136.1,188.53,136.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881021,1972-09-29T00:00:00Z,324.63,324.63,0,177.5,147.13,177.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881020,1972-01-26T00:00:00Z,324.63,324.63,0,131.8,192.83,131.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881019,1971-09-22T00:00:00Z,324.63,324.63,0,151.8,172.83,151.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881018,1971-01-27T00:00:00Z,324.63,324.63,0,156.2,168.43,156.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20365,356889N1192806W001,881017,1970-09-28T00:00:00Z,324.63,324.63,0,181.5,143.13,181.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
