STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12045,387947N1218684W001,2662104,2020-09-02T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data  not collected due to Covid-19,1,Department of Water Resources
12045,387947N1218684W001,2660438,2020-08-11T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
12045,387947N1218684W001,2632255,2020-07-03T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
12045,387947N1218684W001,2627780,2020-06-18T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
12045,387947N1218684W001,2624532,2020-05-14T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
12045,387947N1218684W001,2624698,2020-04-01T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
12045,387947N1218684W001,2535520,2020-03-02T00:00:00Z,55.5,52.5,0,38.2,17.3,38.2,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2508897,2020-02-03T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping @ 12:45,1,Department of Water Resources
12045,387947N1218684W001,2493318,2020-01-02T00:00:00Z,55.5,52.5,0,38.7,16.8,38.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2488051,2019-12-02T00:00:00Z,55.5,52.5,0,48,7.5,48,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2482752,2019-11-05T00:00:00Z,55.5,52.5,0,57.9,-2.4,57.9,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2477958,2019-10-02T00:00:00Z,55.5,52.5,0,63.4,-7.9,63.4,60.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2474910,2019-09-03T00:00:00Z,55.5,52.5,0,79.6,-24.1,79.6,76.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2472624,2019-08-02T00:00:00Z,55.5,52.5,0,102.5,-47,102.5,99.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2468776,2019-07-01T00:00:00Z,55.5,52.5,0,104.7,-49.2,104.7,101.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2465052,2019-06-10T00:00:00Z,55.5,52.5,0,73.3,-17.8,73.3,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2463236,2019-05-28T00:00:00Z,55.5,52.5,0,48.6,6.9,48.6,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2454795,2019-04-26T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
12045,387947N1218684W001,2450382,2019-03-18T00:00:00Z,55.5,52.5,0,29.2,26.3,29.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2447453,2019-02-06T00:00:00Z,55.5,52.5,0,37.2,18.3,37.2,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2438279,2019-01-14T00:00:00Z,55.5,52.5,0,41.5,14,41.5,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2433492,2018-12-18T00:00:00Z,55.5,52.5,0,48.2,7.3,48.2,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2429644,2018-11-30T00:00:00Z,55.5,52.5,0,55.1,0.4,55.1,52.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2411017,2018-10-10T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
12045,387947N1218684W001,2410130,2018-09-21T00:00:00Z,55.5,52.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
12045,387947N1218684W001,2408025,2018-08-21T00:00:00Z,55.5,52.5,0,104.8,-49.3,104.8,101.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2307552,2018-07-23T00:00:00Z,55.5,52.5,0,129.3,-73.8,129.3,126.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2307542,2018-06-22T00:00:00Z,55.5,52.5,0,123.4,-67.9,123.4,120.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2291924,2018-04-23T00:00:00Z,55.5,52.5,0,36.3,19.2,36.3,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2284809,2018-03-27T00:00:00Z,55.5,52.5,0,35.4,20.1,35.4,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2283319,2018-02-22T00:00:00Z,55.5,52.5,0,42,13.5,42,39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2280106,2018-01-16T00:00:00Z,55.5,52.5,0,42.4,13.1,42.4,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2278033,2017-12-21T00:00:00Z,55.5,52.5,0,48.9,6.6,48.9,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2278024,2017-11-30T00:00:00Z,55.5,52.5,0,51.3,4.2,51.3,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2268420,2017-10-25T00:00:00Z,55.5,52.5,0,69,-13.5,69,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2266136,2017-09-13T00:00:00Z,55.5,52.5,0,90.1,-34.6,90.1,87.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2266118,2017-08-15T00:00:00Z,55.5,52.5,0,102.3,-46.8,102.3,99.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"new RP elevevation adding 2"" to old elevation",1,Department of Water Resources
12045,387947N1218684W001,2266100,2017-07-03T00:00:00Z,53.5,52.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
12045,387947N1218684W001,2259148,2017-06-13T00:00:00Z,53.5,52.5,0,98.3,-44.8,98.3,97.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2259139,2017-05-01T00:00:00Z,53.5,52.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to measure due to being activated to Oroville Spillway Incident,1,Department of Water Resources
12045,387947N1218684W001,2259130,2017-04-12T00:00:00Z,53.5,52.5,0,30.7,22.8,30.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2236742,2017-03-01T00:00:00Z,53.5,52.5,0,33.5,20,33.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2236733,2017-02-14T00:00:00Z,53.5,52.5,0,36.7,16.8,36.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2230688,2017-01-17T00:00:00Z,53.5,52.5,0,43,10.5,43,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2223608,2016-12-07T00:00:00Z,53.5,52.5,0,53.5,0,53.5,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2215964,2016-11-07T00:00:00Z,53.5,52.5,0,65.6,-12.1,65.6,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2213032,2016-10-06T00:00:00Z,53.5,52.5,0,88.6,-35.1,88.6,87.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2212426,2016-09-21T00:00:00Z,53.5,52.5,0,92.8,-39.3,92.8,91.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12045,387947N1218684W001,2212417,2016-08-15T00:00:00Z,53.5,52.5,0,116.6,-63.1,116.6,115.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
