STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34462,361703N1191173W001,956796,2011-02-16T00:00:00Z,359.19,357.69,0,66,293.19,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34462,361703N1191173W001,956795,2010-09-29T00:00:00Z,359.19,357.69,0,81.9,277.29,81.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34462,361703N1191173W001,956794,2010-01-21T00:00:00Z,359.19,357.69,0,69.9,289.29,69.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34462,361703N1191173W001,956793,2009-02-13T00:00:00Z,359.19,357.69,0,64.2,294.99,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34462,361703N1191173W001,956790,2008-02-12T00:00:00Z,359.19,357.69,0,60.1,299.09,60.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34462,361703N1191173W001,956791,2007-10-15T00:00:00Z,359.19,357.69,0,64,295.19,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34462,361703N1191173W001,956789,2007-01-25T00:00:00Z,359.19,357.69,0,55.1,304.09,55.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34462,361703N1191173W001,956792,2006-09-29T00:00:00Z,359.19,357.69,0,49.6,309.59,49.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34462,361703N1191173W001,956788,2006-01-25T00:00:00Z,359.19,357.69,0,46.8,312.39,46.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34462,361703N1191173W001,956787,2005-01-27T00:00:00Z,359.19,357.69,0,52.7,306.49,52.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
