STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54132,349276N1196460W001,2496768,2017-08-09T00:00:00Z,2279.14,2279.14,0,205,2074.14,205,205,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497433,2017-08-09T00:00:00Z,2279.14,2279.14,0,205,2074.14,205,205,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497434,2016-08-24T00:00:00Z,2279.14,2279.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496770,2016-08-24T00:00:00Z,2279.14,2279.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496772,2015-09-04T00:00:00Z,2279.14,2279.14,0,244,2035.14,244,244,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497435,2015-09-04T00:00:00Z,2279.14,2279.14,0,244,2035.14,244,244,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497436,2014-08-14T00:00:00Z,2279.14,2279.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496774,2014-08-14T00:00:00Z,2279.14,2279.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496776,2013-08-22T00:00:00Z,2279.14,2279.14,0,225,2054.14,225,225,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497437,2013-08-22T00:00:00Z,2279.14,2279.14,0,225,2054.14,225,225,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496778,2012-08-17T00:00:00Z,2279.14,2279.14,0,380,1899.14,380,380,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497438,2012-08-17T00:00:00Z,2279.14,2279.14,0,380,1899.14,380,380,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497439,2011-08-24T00:00:00Z,2279.14,2279.14,0,373,1906.14,373,373,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496780,2011-08-24T00:00:00Z,2279.14,2279.14,0,373,1906.14,373,373,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496782,2010-08-18T00:00:00Z,2279.14,2279.14,0,367,1912.14,367,367,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497440,2010-08-18T00:00:00Z,2279.14,2279.14,0,367,1912.14,367,367,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497441,2009-09-23T00:00:00Z,2279.14,2279.14,0,288,1991.14,288,288,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496784,2009-09-23T00:00:00Z,2279.14,2279.14,0,288,1991.14,288,288,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496786,2008-09-08T00:00:00Z,2279.14,2279.14,0,219,2060.14,219,219,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497442,2008-09-08T00:00:00Z,2279.14,2279.14,0,219,2060.14,219,219,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2496787,2007-09-19T00:00:00Z,2279.14,2279.14,0,203,2076.14,203,203,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497443,2007-09-19T00:00:00Z,2279.14,2279.14,0,203,2076.14,203,203,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54132,349276N1196460W001,2497444,2006-08-24T00:00:00Z,2279.14,2279.14,0,437,1842.14,437,437,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
