STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27962,348069N1183354W001,1303243,1960-03-08T00:00:00Z,2496.77,2496.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303242,1958-11-27T00:00:00Z,2496.77,2496.77,0,221.5,2275.27,221.5,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303241,1958-03-12T00:00:00Z,2496.77,2496.77,0,216.7,2280.07,216.7,216.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303240,1957-11-13T00:00:00Z,2496.77,2496.77,0,237.5,2259.27,237.5,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303239,1957-03-06T00:00:00Z,2496.77,2496.77,0,217,2279.77,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303238,1956-11-20T00:00:00Z,2496.77,2496.77,0,234.3,2262.47,234.3,234.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303237,1956-03-08T00:00:00Z,2496.77,2496.77,0,214.2,2282.57,214.2,214.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303236,1955-11-03T00:00:00Z,2496.77,2496.77,0,211.2,2285.57,211.2,211.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303235,1955-03-16T00:00:00Z,2496.77,2496.77,0,203.1,2293.67,203.1,203.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303234,1954-11-11T00:00:00Z,2496.77,2496.77,0,201.54,2295.23,201.54,201.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303233,1954-03-24T00:00:00Z,2496.77,2496.77,0,185.2,2311.57,185.2,185.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303232,1953-11-23T00:00:00Z,2496.77,2496.77,0,192.6,2304.17,192.6,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303231,1952-11-24T00:00:00Z,2496.77,2496.77,0,188.3,2308.47,188.3,188.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303230,1951-12-19T00:00:00Z,2496.77,2496.77,0,179.7,2317.07,179.7,179.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303229,1950-12-13T00:00:00Z,2496.77,2496.77,0,173.2,2323.57,173.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303228,1949-12-02T00:00:00Z,2496.77,2496.77,0,146.2,2350.57,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303227,1948-12-09T00:00:00Z,2496.77,2496.77,0,145.3,2351.47,145.3,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303226,1947-12-09T00:00:00Z,2496.77,2496.77,0,132,2364.77,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303225,1946-12-10T00:00:00Z,2496.77,2496.77,0,130.65,2366.12,130.65,130.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303224,1945-11-14T00:00:00Z,2496.77,2496.77,0,127.5,2369.27,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303223,1945-03-12T00:00:00Z,2496.77,2496.77,0,125.9,2370.87,125.9,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303222,1943-12-07T00:00:00Z,2496.77,2496.77,0,127.45,2369.32,127.45,127.45,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27962,348069N1183354W001,1303221,1942-11-24T00:00:00Z,2496.77,2496.77,0,124.32,2372.45,124.32,124.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
