STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17881,363125N1201757W001,2491834,2019-11-21T10:32:00Z,326.9,326.9,0,223.9,103,223.9,223.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2472282,2019-06-20T10:58:00Z,326.9,326.9,0,710.5,-383.6,710.5,710.5,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,reading looks wrong,5100,Westlands Water District
17881,363125N1201757W001,2437996,2018-12-05T00:00:00Z,326.9,326.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2305069,2018-06-10T00:00:00Z,326.9,326.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17881,363125N1201757W001,2279713,2017-12-19T14:52:00Z,326.9,326.9,0,242,84.9,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2225293,2016-11-15T11:04:00Z,326.9,326.9,0,277.5,49.4,277.5,277.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2170087,2015-11-09T14:52:00Z,326.9,326.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2115491,2015-01-09T12:45:00Z,326.9,326.9,0,278,48.9,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,1813388,2013-11-18T11:47:00Z,326.9,326.9,0,327,-0.1,327,327,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,94165,2013-01-09T10:05:00Z,326.9,326.9,0,272,54.9,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,36867,2011-12-21T00:00:00Z,326.9,326.9,0,202,124.9,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2178703,2010-11-16T00:00:00Z,326.9,326.9,0,257,69.9,257,257,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2178704,2009-11-25T00:00:00Z,326.9,326.9,0,279,47.9,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2178705,2008-12-04T00:00:00Z,326.9,326.9,0,273,53.9,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2178706,2008-01-10T00:00:00Z,326.9,326.9,0,257,69.9,257,257,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2178707,2006-12-01T00:00:00Z,326.9,326.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2225294,2005-12-13T00:00:00Z,326.9,326.9,0,216,110.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2225295,2004-12-13T00:00:00Z,326.9,326.9,0,190,136.9,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2225296,2003-12-09T00:00:00Z,326.9,326.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17881,363125N1201757W001,2225297,2002-12-02T00:00:00Z,326.9,326.9,0,275,51.9,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2225298,2001-11-27T00:00:00Z,326.9,326.9,0,288,38.9,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2225299,2000-12-13T00:00:00Z,326.9,326.9,0,272,54.9,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17881,363125N1201757W001,2225300,1999-11-24T00:00:00Z,326.9,326.9,0,218,108.9,218,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
