STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3493,341283N1160405W001,2033825,2013-05-10T00:00:00Z,1961,1961,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033824,2012-11-01T00:00:00Z,1961,1961,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033823,2012-04-10T13:29:00Z,1961,1961,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033822,2011-10-19T00:00:00Z,1961,1961,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033821,2010-03-19T00:00:00Z,1961,1961,0,53.27,1907.73,53.27,53.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033820,2009-10-06T00:00:00Z,1961,1961,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033819,2007-09-17T00:00:00Z,1961,1961,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033818,2006-04-19T00:00:00Z,1961,1961,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033817,2004-04-19T00:00:00Z,1961,1961,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033816,2003-04-24T00:00:00Z,1961,1961,0,53.12,1907.88,53.12,53.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033815,2000-05-01T13:04:00Z,1961,1961,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033814,1996-04-23T00:00:00Z,1961,1961,0,52.52,1908.48,52.52,52.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3493,341283N1160405W001,2033813,1994-03-03T00:00:00Z,1961,1961,0,51.69,1909.31,51.69,51.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
