STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40002,377916N1212719W001,1670544,1998-10-29T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670543,1998-03-05T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670542,1997-10-08T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670541,1997-03-13T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670540,1996-11-05T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670539,1996-03-13T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670538,1995-10-24T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670537,1995-03-28T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670536,1994-11-08T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670535,1994-03-02T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670534,1993-10-21T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670533,1993-03-05T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670532,1992-11-03T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 11',1,Department of Water Resources
40002,377916N1212719W001,1670531,1992-03-06T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670530,1991-10-08T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 11',1,Department of Water Resources
40002,377916N1212719W001,1670529,1991-03-07T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 11',1,Department of Water Resources
40002,377916N1212719W001,1670528,1990-10-05T00:00:00Z,22.35,22.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670527,1990-03-13T00:00:00Z,22.35,22.35,0,13.7,8.65,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670525,1989-10-04T00:00:00Z,22.35,22.35,0,12.1,10.25,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670526,1989-03-17T00:00:00Z,22.35,22.35,0,12.1,10.25,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670524,1988-10-05T00:00:00Z,22.35,22.35,0,17,5.35,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670523,1988-03-08T00:00:00Z,22.35,22.35,0,11.4,10.95,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670522,1987-10-07T00:00:00Z,22.35,22.35,0,12.2,10.15,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670521,1987-03-10T00:00:00Z,22.35,22.35,0,8.8,13.55,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40002,377916N1212719W001,1670520,1986-10-10T00:00:00Z,22.35,22.35,0,11.7,10.65,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
