STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18610,362808N1200674W001,2492027,2019-11-13T06:43:00Z,301,301,0,207.01,93.99,207.01,207.01,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2471810,2019-06-05T07:00:00Z,301,301,0,373.2,-72.2,373.2,373.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2438052,2018-12-10T00:00:00Z,301,301,0,398.02,-97.02,398.02,398.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2305125,2018-06-11T00:00:00Z,301,301,0,413.7,-112.7,413.7,413.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2280131,2017-12-21T12:38:00Z,301,301,0,344.64,-43.64,344.64,344.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2224537,2016-12-06T12:37:00Z,301,301,0,469,-168,469,469,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2185264,2015-12-02T09:55:00Z,301,301,0,444,-143,444,444,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2115251,2015-01-22T11:35:00Z,301,301,0,340,-39,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,1816273,2013-12-17T12:12:00Z,301,301,0,409,-108,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,94237,2013-01-15T12:20:00Z,301,301,0,343,-42,343,343,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,36913,2011-12-15T00:00:00Z,301,301,0,271,30,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2185265,2010-11-19T00:00:00Z,301,301,0,355,-54,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2185266,2009-11-30T00:00:00Z,301,301,0,378,-77,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18610,362808N1200674W001,2185267,2008-12-02T00:00:00Z,301,301,0,228,73,228,228,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
18610,362808N1200674W001,2185268,2006-12-07T00:00:00Z,301,301,0,325,-24,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
