STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39119,394492N1219116W001,1080030,1997-11-05T00:00:00Z,75.37,75.37,0,10.8,64.57,10.8,10.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080029,1997-07-15T00:00:00Z,75.37,75.37,0,3.1,72.27,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080028,1997-03-01T00:00:00Z,75.37,75.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080027,1997-01-20T00:00:00Z,75.37,75.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080026,1996-10-10T00:00:00Z,75.37,75.37,0,7.5,67.87,7.5,7.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080025,1996-07-26T00:00:00Z,75.37,75.37,0,7.2,68.17,7.2,7.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080024,1996-03-27T00:00:00Z,75.37,75.37,0,5.3,70.07,5.3,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080023,1995-10-05T00:00:00Z,75.37,75.37,0,7.5,67.87,7.5,7.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080022,1995-07-27T00:00:00Z,75.37,75.37,0,8,67.37,8,8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080021,1995-07-16T00:00:00Z,75.37,75.37,0,9.2,66.17,9.2,9.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080020,1995-06-26T00:00:00Z,75.37,75.37,0,8.3,67.07,8.3,8.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080019,1995-04-19T00:00:00Z,75.37,75.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080018,1995-03-10T00:00:00Z,75.37,75.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080017,1994-11-18T00:00:00Z,75.37,75.37,0,7.3,68.07,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080016,1994-10-16T00:00:00Z,75.37,75.37,0,7.3,68.07,7.3,7.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080015,1994-09-12T00:00:00Z,75.37,75.37,0,7.8,67.57,7.8,7.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080014,1994-09-09T00:00:00Z,75.37,75.37,0,7.7,67.67,7.7,7.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080013,1994-08-17T00:00:00Z,75.37,75.37,0,11.2,64.17,11.2,11.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080012,1994-08-03T00:00:00Z,75.37,75.37,0,11.8,63.57,11.8,11.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39119,394492N1219116W001,1080011,1994-07-13T00:00:00Z,75.37,75.37,0,11.2,64.17,11.2,11.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
