STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33416,370413N1206721W001,1216959,1977-03-07T00:00:00Z,107.27,107.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216958,1976-11-09T00:00:00Z,107.27,107.27,0,5.4,101.87,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216957,1975-03-01T00:00:00Z,107.27,107.27,0,6,101.27,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216956,1972-04-01T00:00:00Z,107.27,107.27,0,6.7,100.57,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216955,1971-04-01T00:00:00Z,107.27,107.27,0,4.6,102.67,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216954,1968-05-01T00:00:00Z,107.27,107.27,0,8.9,98.37,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216953,1967-03-01T00:00:00Z,107.27,107.27,0,6.3,100.97,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216952,1966-02-01T00:00:00Z,107.27,107.27,0,7.1,100.17,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216951,1965-03-01T00:00:00Z,107.27,107.27,0,5.9,101.37,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216950,1964-12-01T00:00:00Z,107.27,107.27,0,6,101.27,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216949,1964-08-19T00:00:00Z,107.27,107.27,0,10.1,97.17,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216948,1964-06-01T00:00:00Z,107.27,107.27,0,5.1,102.17,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216947,1963-11-04T00:00:00Z,107.27,107.27,0,6.5,100.77,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216946,1963-09-20T00:00:00Z,107.27,107.27,0,7.1,100.17,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216945,1963-07-11T00:00:00Z,107.27,107.27,0,7,100.27,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216944,1963-02-04T00:00:00Z,107.27,107.27,0,6.5,100.77,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216943,1962-10-04T00:00:00Z,107.27,107.27,0,8.1,99.17,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216942,1962-08-01T00:00:00Z,107.27,107.27,0,9.3,97.97,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216941,1962-06-04T00:00:00Z,107.27,107.27,0,6.6,100.67,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216940,1962-01-23T00:00:00Z,107.27,107.27,0,7.5,99.77,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33416,370413N1206721W001,1216939,1961-11-01T00:00:00Z,107.27,107.27,0,10.7,96.57,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
