STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12158,350605N1191502W001,1251646,1973-09-27T00:00:00Z,557.11,557.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12158,350605N1191502W001,1251645,1973-01-31T00:00:00Z,557.11,557.01,0,499.1,58.01,499.1,499,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12158,350605N1191502W001,1251644,1971-09-20T00:00:00Z,557.11,557.01,0,519.1,38.01,519.1,519,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12158,350605N1191502W001,1251643,1970-09-22T00:00:00Z,557.11,557.01,0,583,-25.89,583,582.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251642,1969-02-12T00:00:00Z,557.11,557.01,0,562,-4.89,562,561.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251641,1968-02-26T00:00:00Z,557.11,557.01,0,555,2.11,555,554.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251640,1967-09-27T00:00:00Z,557.11,557.01,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12158,350605N1191502W001,1251639,1964-10-08T00:00:00Z,557.11,557.01,0,556,1.11,556,555.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251638,1962-10-25T00:00:00Z,557.11,557.01,0,505,52.11,505,504.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251637,1962-09-12T00:00:00Z,557.11,557.01,0,528,29.11,528,527.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251636,1962-02-02T00:00:00Z,557.11,557.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251635,1960-11-17T00:00:00Z,557.11,557.01,0,488,69.11,488,487.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251634,1959-11-04T00:00:00Z,557.11,557.01,0,469,88.11,469,468.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251633,1959-09-04T00:00:00Z,557.11,557.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251632,1959-02-02T00:00:00Z,557.11,557.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251631,1958-12-04T00:00:00Z,557.11,557.01,0,450,107.11,450,449.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251630,1958-10-16T00:00:00Z,557.11,557.01,0,450,107.11,450,449.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251629,1958-09-30T00:00:00Z,557.11,557.01,0,450,107.11,450,449.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251628,1958-02-24T00:00:00Z,557.11,557.01,0,525.2,31.91,525.2,525.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251627,1957-12-26T00:00:00Z,557.11,557.01,0,446.5,110.61,446.5,446.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251626,1957-12-02T00:00:00Z,557.11,557.01,0,431,126.11,431,430.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251625,1957-09-05T00:00:00Z,557.11,557.01,0,440,117.11,440,439.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12158,350605N1191502W001,1251624,1957-06-24T00:00:00Z,557.11,557.01,0,544,13.11,544,543.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
