STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2533,339953N1180746W002,1680695,1998-09-09T00:00:00Z,163.4,163.4,0,0.07,163.33,0.07,0.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680694,1998-09-01T00:00:00Z,163.4,163.4,0,1.41,161.99,1.41,1.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680693,1998-08-28T00:00:00Z,163.4,163.4,0,-0.92,164.32,-0.92,-0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680692,1998-08-26T00:00:00Z,163.4,163.4,0,-2.09,165.49,-2.09,-2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680691,1998-08-25T00:00:00Z,163.4,163.4,0,-2.58,165.98,-2.58,-2.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680690,1998-08-20T00:00:00Z,163.4,163.4,0,1.97,161.43,1.97,1.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680689,1998-08-06T00:00:00Z,163.4,163.4,0,-1.58,164.98,-1.58,-1.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680688,1998-07-14T00:00:00Z,163.4,163.4,0,-1.61,165.01,-1.61,-1.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680687,1998-06-10T00:00:00Z,163.4,163.4,0,-2.03,165.43,-2.03,-2.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680686,1998-04-01T00:00:00Z,163.4,163.4,0,-2.8,166.2,-2.8,-2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680685,1998-03-11T00:00:00Z,163.4,163.4,0,-2.91,166.31,-2.91,-2.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680684,1998-02-10T00:00:00Z,163.4,163.4,0,-0.33,163.73,-0.33,-0.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680683,1998-01-07T00:00:00Z,163.4,163.4,0,0.4,163,0.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680682,1997-12-11T00:00:00Z,163.4,163.4,0,-0.33,163.73,-0.33,-0.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680681,1997-11-19T00:00:00Z,163.4,163.4,0,8.77,154.63,8.77,8.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680680,1997-11-05T00:00:00Z,163.4,163.4,0,4.45,158.95,4.45,4.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2533,339953N1180746W002,1680679,1997-10-24T00:00:00Z,163.4,163.4,0,-1.85,165.25,-1.85,-1.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
