STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2728,381233N1211351W001,1809730,2013-10-08T12:00:00Z,91.7,91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,1817514,2013-03-07T12:00:00Z,91.7,91,1,125,-32.3,124,123.3,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,89393,2012-11-02T12:00:00Z,91.7,91,26.5,155,-36.8,128.5,127.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,57254,2012-03-08T12:00:00Z,84.7,84.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,31064,2011-11-04T00:00:00Z,91.7,91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,1486641,2010-03-10T00:00:00Z,94.04,93.34,0,137,-42.96,137,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,1486642,2009-10-09T00:00:00Z,94.04,93.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,1486640,2008-03-07T00:00:00Z,94.04,93.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,1486638,2007-10-09T00:00:00Z,94.04,93.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,1486639,2007-03-08T00:00:00Z,94.04,93.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2728,381233N1211351W001,1486636,2006-10-13T00:00:00Z,94.04,93.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
