STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24161,356591N1196167W001,870522,2011-10-04T00:00:00Z,232.62,231.42,0,12.3,220.32,12.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870523,2011-10-04T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870521,2010-07-22T00:00:00Z,232.62,231.42,0,13.3,219.32,13.3,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870520,2010-07-21T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870519,2010-04-26T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870518,2010-04-23T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
24161,356591N1196167W001,870517,2010-02-01T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870516,2010-01-28T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870512,2009-10-09T00:00:00Z,232.62,231.42,0,12.2,220.42,12.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870515,2009-07-15T00:00:00Z,232.62,231.42,0,12.4,220.22,12.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870511,2009-07-14T00:00:00Z,232.62,231.42,0,12.4,220.22,12.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870510,2009-04-15T00:00:00Z,232.62,231.42,0,11.8,220.82,11.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870509,2009-01-29T00:00:00Z,232.62,231.42,0,11.9,220.72,11.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870514,2008-10-16T00:00:00Z,232.62,231.42,0,13.7,218.92,13.7,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870508,2008-10-15T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870507,2008-07-09T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870513,2008-07-09T00:00:00Z,232.62,231.42,0,12.1,220.52,12.1,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870505,2008-04-09T00:00:00Z,232.62,231.42,0,12.1,220.52,12.1,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870506,2008-04-07T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870498,2008-01-17T00:00:00Z,232.62,231.42,0,11.9,220.72,11.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870500,2008-01-16T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870497,2007-10-11T00:00:00Z,232.62,231.42,0,11.4,221.22,11.4,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870496,2007-04-18T00:00:00Z,232.62,231.42,0,11.5,221.12,11.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870495,2007-01-25T00:00:00Z,232.62,231.42,0,11.7,220.92,11.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870499,2007-01-22T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870501,2006-10-23T00:00:00Z,232.62,231.42,0,11.2,221.42,11.2,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870502,2006-07-11T00:00:00Z,232.62,231.42,0,10.7,221.92,10.7,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870503,2006-04-24T00:00:00Z,232.62,231.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24161,356591N1196167W001,870504,2006-01-27T00:00:00Z,232.62,231.42,0,10.7,221.92,10.7,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
