STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48505,375313N1212242W001,2655847,2020-04-08T00:00:00Z,162.6,161,0,126.937,35.663,126.937,125.337,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2655845,2020-03-10T00:00:00Z,162.6,161,0,135.067,27.533,135.067,133.467,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2655844,2020-02-05T00:00:00Z,162.6,161,0,125.327,37.273,125.327,123.727,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2655843,2020-01-08T00:00:00Z,162.6,161,0,117.297,45.303,117.297,115.697,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2655842,2019-11-13T00:00:00Z,162.6,161,0,134.267,28.333,134.267,132.667,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2479016,2019-10-15T00:00:00Z,162.6,161,0,146.82,15.78,146.82,145.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2479015,2019-09-11T00:00:00Z,162.6,161,0,151.57,11.03,151.57,149.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2479014,2019-08-12T00:00:00Z,162.6,161,0,152.56,10.04,152.56,150.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2470184,2019-07-09T00:00:00Z,162.6,161,0,158.02,4.58,158.02,156.42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2470175,2019-06-06T00:00:00Z,162.6,161,0,149.36,13.24,149.36,147.76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2470174,2019-05-07T00:00:00Z,162.6,161,0,140.26,22.34,140.26,138.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2470173,2019-04-08T00:00:00Z,162.6,161,0,137.88,24.72,137.88,136.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2449429,2019-03-04T00:00:00Z,162.6,161,0,139.2,23.4,139.2,137.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2554908,2019-02-07T00:00:00Z,162.6,161,0,142.17,20.43,142.17,140.57,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2554907,2019-01-28T00:00:00Z,162.6,161,0,172.31,-9.71,172.31,170.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2554906,2018-11-12T00:00:00Z,162.6,161,0,177.49,-14.89,177.49,175.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2449428,2018-10-15T00:00:00Z,162.6,161,0,172.06,-9.46,172.06,170.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2297238,2018-05-21T00:00:00Z,162.6,161,0,150.16,12.44,150.16,148.56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48505,375313N1212242W001,2294811,2018-04-23T00:00:00Z,162.6,161,0,150.06,12.54,150.06,148.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
