STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47161,375493N1219814W001,2627620,2020-05-28T00:00:00Z,56.25,56.25,0,53.98,2.27,53.98,53.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47161,375493N1219814W001,2627619,2020-04-28T00:00:00Z,56.25,56.25,0,54.81,1.44,54.81,54.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47161,375493N1219814W001,2627618,2020-03-31T00:00:00Z,56.25,56.25,0,55.41,0.84,55.41,55.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47161,375493N1219814W001,2627617,2020-02-25T00:00:00Z,56.25,56.25,0,56.52,-0.27,56.52,56.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47161,375493N1219814W001,2627616,2020-01-28T00:00:00Z,56.25,56.25,0,56.68,-0.43,56.68,56.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47161,375493N1219814W001,2627615,2019-12-31T00:00:00Z,56.25,56.25,0,57.91,-1.66,57.91,57.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47161,375493N1219814W001,2491343,2019-11-26T00:00:00Z,56.25,56.25,0,58.42,-2.17,58.42,58.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47161,375493N1219814W001,2491342,2019-10-29T00:00:00Z,56.25,56.25,0,58.8,-2.55,58.8,58.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47161,375493N1219814W001,2491341,2019-09-24T00:00:00Z,56.25,56.25,0,57.64,-1.39,57.64,57.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47161,375493N1219814W001,2491340,2019-08-27T00:00:00Z,56.25,56.25,0,58.33,-2.08,58.33,58.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
