STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17274,363297N1200127W001,887628,2009-10-02T00:00:00Z,257.91,256.91,0,12.7,245.21,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17274,363297N1200127W001,887627,2009-04-10T00:00:00Z,257.91,256.91,0,11.7,246.21,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17274,363297N1200127W001,887626,2008-10-07T00:00:00Z,257.91,256.91,0,11.4,246.51,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17274,363297N1200127W001,887625,2008-04-09T00:00:00Z,257.91,256.91,0,6.4,251.51,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17274,363297N1200127W001,887624,2007-10-01T00:00:00Z,257.91,256.91,0,9.8,248.11,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17274,363297N1200127W001,887623,2007-04-01T00:00:00Z,257.91,256.91,0,6.8,251.11,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17274,363297N1200127W001,887622,2006-10-01T00:00:00Z,257.91,256.91,0,6.8,251.11,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17274,363297N1200127W001,887621,2006-04-01T00:00:00Z,257.91,256.91,0,6.5,251.41,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17274,363297N1200127W001,887620,2005-04-01T00:00:00Z,257.91,256.91,0,5.7,252.21,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17274,363297N1200127W001,887619,2004-10-01T00:00:00Z,257.91,256.91,0,9.5,248.41,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17274,363297N1200127W001,887618,2004-04-01T00:00:00Z,257.91,256.91,0,7.7,250.21,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17274,363297N1200127W001,887617,1994-10-14T00:00:00Z,257.91,256.91,0,11.3,246.61,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17274,363297N1200127W001,887616,1994-04-13T00:00:00Z,257.91,256.91,0,8.3,249.61,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17274,363297N1200127W001,887615,1994-01-13T00:00:00Z,257.91,256.91,0,10,247.91,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17274,363297N1200127W001,887614,1993-10-09T00:00:00Z,257.91,256.91,0,9.6,248.31,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
