STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21923,360867N1200760W001,2492288,2019-11-12T14:28:00Z,403,403,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
21923,360867N1200760W001,2472073,2019-06-03T10:15:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21923,360867N1200760W001,2439058,2018-12-04T00:00:00Z,403,403,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21923,360867N1200760W001,2305392,2018-06-12T00:00:00Z,403,403,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21923,360867N1200760W001,2280371,2018-01-04T13:23:00Z,403,403,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21923,360867N1200760W001,2225573,2017-01-11T00:00:00Z,403,403,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
21923,360867N1200760W001,2181928,2015-11-03T00:00:00Z,403,403,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21923,360867N1200760W001,2116322,2015-01-22T12:45:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21923,360867N1200760W001,1882950,2014-01-13T10:33:00Z,403,403,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21923,360867N1200760W001,89833,2012-12-19T13:45:00Z,403,403,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21923,360867N1200760W001,37165,2011-12-20T00:00:00Z,403,403,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21923,360867N1200760W001,2181929,2010-12-15T00:00:00Z,403,403,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21923,360867N1200760W001,2181930,2009-11-23T00:00:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
