STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52418,385841N1213534W002,2448617,2018-12-28T10:30:00Z,56.32,52,0,96.7,-40.38,96.7,92.38,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448616,2018-11-30T10:30:00Z,56.32,52,0,72.6,-16.28,72.6,68.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448615,2018-11-02T13:50:00Z,56.32,52,0,83.7,-27.38,83.7,79.38,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448614,2018-10-26T13:00:00Z,56.32,52,0,75.9,-19.58,75.9,71.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448613,2018-10-19T13:30:00Z,56.32,52,0,84.2,-27.88,84.2,79.88,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448612,2018-09-28T07:00:00Z,56.32,52,0,90.2,-33.88,90.2,85.88,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448611,2018-09-21T07:00:00Z,56.32,52,0,89.8,-33.48,89.8,85.48,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448610,2018-09-14T10:30:00Z,56.32,52,0,89.7,-33.38,89.7,85.38,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448609,2018-09-07T09:00:00Z,56.32,52,0,90.8,-34.48,90.8,86.48,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448608,2018-08-31T12:00:00Z,56.32,52,0,90.2,-33.88,90.2,85.88,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448607,2018-08-24T09:15:00Z,56.32,52,0,90.2,-33.88,90.2,85.88,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448606,2018-08-17T12:00:00Z,56.32,52,0,90.1,-33.78,90.1,85.78,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448605,2018-08-10T13:00:00Z,56.32,52,0,91.7,-35.38,91.7,87.38,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448604,2018-08-03T15:30:00Z,56.32,52,0,89.7,-33.38,89.7,85.38,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448603,2018-07-27T15:00:00Z,56.32,52,0,87.4,-31.08,87.4,83.08,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448602,2018-07-20T12:00:00Z,56.32,52,0,87.9,-31.58,87.9,83.58,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52418,385841N1213534W002,2448601,2018-07-13T13:40:00Z,56.32,52,0,86.3,-29.98,86.3,81.98,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
