STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19377,358181N1195785W001,2581978,2020-03-27T17:05:00Z,209.86,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy rd,1,Department of Water Resources
19377,358181N1195785W001,2526867,2019-10-17T16:17:00Z,209.86,209.66,0,239.75,-29.89,239.75,239.55,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,2453650,2019-03-19T19:42:00Z,209.86,209.66,0,227,-17.14,227,226.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19377,358181N1195785W001,2431628,2018-10-22T16:22:00Z,209.86,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,2287906,2018-03-12T17:42:00Z,209.86,209.66,0,137,72.86,137,136.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,2275166,2017-10-09T22:50:00Z,209.86,209.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Trash debris,1,Department of Water Resources
19377,358181N1195785W001,2241450,2017-03-24T12:00:00Z,209.86,209.66,0,218.5,-8.64,218.5,218.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,2187752,2016-03-22T12:00:00Z,209.86,209.66,0,215.9,-6.04,215.9,215.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,2176664,2015-10-13T14:25:00Z,209.86,209.66,0,197,12.86,197,196.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,2135021,2015-04-02T10:00:00Z,209.86,209.66,0,205.8,4.06,205.8,205.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,2106078,2014-10-30T00:00:00Z,209.86,209.66,0,193.8,16.06,193.8,193.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,1881968,2014-02-24T12:00:00Z,209.86,209.66,0,186.8,23.06,186.8,186.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,1813145,2013-11-18T12:00:00Z,209.86,209.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,1714040,2013-02-20T12:00:00Z,209.86,209.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,1821004,2012-10-25T12:00:00Z,209.86,209.66,0,176.3,33.56,176.3,176.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,66868,2012-01-24T12:00:00Z,209.86,209.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836144,2011-10-11T00:00:00Z,209.86,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836143,2011-02-08T00:00:00Z,209.86,209.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836142,2010-10-12T00:00:00Z,209.86,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836141,2010-03-29T00:00:00Z,209.86,209.66,0,178,31.86,178,177.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836140,2009-10-08T00:00:00Z,209.86,209.66,0,189,20.86,189,188.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836139,2009-02-24T00:00:00Z,209.86,209.66,0,176,33.86,176,175.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836138,2008-10-24T00:00:00Z,209.86,209.66,0,181.3,28.56,181.3,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836137,2008-03-05T00:00:00Z,209.86,209.66,0,163,46.86,163,162.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836136,2007-02-21T00:00:00Z,209.86,209.66,0,142,67.86,142,141.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19377,358181N1195785W001,836135,2006-10-12T00:00:00Z,209.86,209.66,0,156,53.86,156,155.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
