STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32997,361525N1197882W001,1881928,2014-02-25T12:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,1813105,2013-11-18T12:00:00Z,192.86,192.86,0,336,-143.14,336,336,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,1714000,2013-03-06T12:00:00Z,192.86,192.86,0,317,-124.14,317,317,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,1820964,2012-10-25T12:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,66828,2012-01-24T12:00:00Z,192.86,192.86,0,201,-8.14,201,201,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941918,2011-10-14T00:00:00Z,192.86,192.86,0,189,3.86,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941917,2011-02-10T00:00:00Z,192.86,192.86,0,231,-38.14,231,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941916,2010-10-13T00:00:00Z,192.86,192.86,0,249,-56.14,249,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941915,2010-03-29T00:00:00Z,192.86,192.86,0,276,-83.14,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941914,2009-10-07T00:00:00Z,192.86,192.86,0,294,-101.14,294,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941913,2009-02-26T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941912,2008-10-23T00:00:00Z,192.86,192.86,0,295,-102.14,295,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941911,2008-04-09T00:00:00Z,192.86,192.86,0,259,-66.14,259,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941910,2007-03-02T00:00:00Z,192.86,192.86,0,141,51.86,141,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941909,2006-10-11T00:00:00Z,192.86,192.86,0,150,42.86,150,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941908,2006-02-16T00:00:00Z,192.86,192.86,0,163,29.86,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941907,2005-03-14T00:00:00Z,192.86,192.86,0,218,-25.14,218,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941906,2004-03-11T00:00:00Z,192.86,192.86,0,191,1.86,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941905,2003-02-28T00:00:00Z,192.86,192.86,0,192,0.86,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941902,2002-02-07T00:00:00Z,192.86,192.86,0,180,12.86,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941903,2002-02-06T00:00:00Z,192.86,192.86,0,180,12.86,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941901,2001-10-12T00:00:00Z,192.86,192.86,0,174,18.86,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941904,2001-02-06T00:00:00Z,192.86,192.86,0,123,69.86,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941900,2000-02-09T00:00:00Z,192.86,192.86,0,97,95.86,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941899,1999-10-22T00:00:00Z,192.86,192.86,0,95,97.86,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941898,1998-10-23T00:00:00Z,192.86,192.86,0,93,99.86,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941897,1998-03-24T00:00:00Z,192.86,192.86,0,105,87.86,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941896,1997-10-21T00:00:00Z,192.86,192.86,0,110,82.86,110,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941895,1997-02-21T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941894,1996-10-18T00:00:00Z,192.86,192.86,0,130,62.86,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941893,1996-04-18T00:00:00Z,192.86,192.86,0,143,49.86,143,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941892,1995-10-20T00:00:00Z,192.86,192.86,0,166,26.86,166,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941891,1995-02-28T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941890,1994-11-17T00:00:00Z,192.86,192.86,0,227,-34.14,227,227,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941889,1994-02-28T00:00:00Z,192.86,192.86,0,183,9.86,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941888,1993-10-21T00:00:00Z,192.86,192.86,0,200,-7.14,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941887,1993-03-15T00:00:00Z,192.86,192.86,0,274,-81.14,274,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941886,1992-10-29T00:00:00Z,192.86,192.86,0,291,-98.14,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941885,1992-01-24T00:00:00Z,192.86,192.86,0,291,-98.14,291,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941884,1991-10-25T00:00:00Z,192.86,192.86,0,300,-107.14,300,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941883,1991-01-18T00:00:00Z,192.86,192.86,0,207,-14.14,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941882,1990-10-18T00:00:00Z,192.86,192.86,0,268,-75.14,268,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941881,1990-02-08T00:00:00Z,192.86,192.86,0,190,2.86,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941880,1989-10-10T00:00:00Z,192.86,192.86,0,199,-6.14,199,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941879,1989-02-15T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941878,1988-10-13T00:00:00Z,192.86,192.86,0,169,23.86,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941877,1988-02-17T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941876,1987-10-13T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941875,1987-02-26T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941874,1986-10-08T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32997,361525N1197882W001,941873,1986-02-27T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32997,361525N1197882W001,941872,1985-10-29T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32997,361525N1197882W001,941871,1985-02-21T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32997,361525N1197882W001,941870,1984-10-29T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941869,1984-02-16T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32997,361525N1197882W001,941868,1983-10-17T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32997,361525N1197882W001,941867,1983-03-23T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941866,1982-10-13T00:00:00Z,192.86,192.86,0,90,102.86,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941865,1982-02-04T00:00:00Z,192.86,192.86,0,1821,-1628.14,1821,1821,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32997,361525N1197882W001,941864,1981-09-30T00:00:00Z,192.86,192.86,0,1828,-1635.14,1828,1828,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32997,361525N1197882W001,941863,1981-02-18T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941862,1980-10-01T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941861,1980-02-05T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941860,1979-10-03T00:00:00Z,192.86,192.86,0,80,112.86,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941859,1977-12-16T00:00:00Z,192.86,192.86,0,280,-87.14,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941858,1976-12-14T00:00:00Z,192.86,192.86,0,160,32.86,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941857,1975-12-15T00:00:00Z,192.86,192.86,0,103,89.86,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941856,1974-12-18T00:00:00Z,192.86,192.86,0,100,92.86,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941855,1974-02-08T00:00:00Z,192.86,192.86,0,117,75.86,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941854,1973-02-23T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941853,1972-01-03T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941852,1969-12-08T00:00:00Z,192.86,192.86,0,171,21.86,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941851,1968-12-20T00:00:00Z,192.86,192.86,0,211.6,-18.74,211.6,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941850,1967-12-20T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941849,1966-12-30T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941848,1965-12-13T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941847,1965-02-05T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941846,1964-02-06T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941845,1963-02-18T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32997,361525N1197882W001,941844,1961-05-01T00:00:00Z,192.86,192.86,0,265,-72.14,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32997,361525N1197882W001,941843,1960-10-27T00:00:00Z,192.86,192.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32997,361525N1197882W001,941842,1960-05-11T00:00:00Z,192.86,192.86,0,244.1,-51.24,244.1,244.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
