STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5054,373743N1207604W001,1423981,1979-10-01T00:00:00Z,120.97,120.17,0,18.2,102.77,18.2,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5054,373743N1207604W001,1423980,1979-02-01T00:00:00Z,120.97,120.17,0,21.4,99.57,21.4,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5054,373743N1207604W001,1423979,1978-10-01T00:00:00Z,120.97,120.17,0,21.6,99.37,21.6,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5054,373743N1207604W001,1423978,1978-02-06T00:00:00Z,120.97,120.17,0,23.2,97.77,23.2,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5054,373743N1207604W001,1423977,1977-10-06T00:00:00Z,120.97,120.17,0,23.6,97.37,23.6,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5054,373743N1207604W001,1423976,1977-01-31T00:00:00Z,120.97,120.17,0,23,97.97,23,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5054,373743N1207604W001,1423975,1976-10-06T00:00:00Z,120.97,120.17,0,22.2,98.77,22.2,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5054,373743N1207604W001,1423974,1976-02-03T00:00:00Z,120.97,120.17,0,23,97.97,23,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5054,373743N1207604W001,1423973,1975-03-04T00:00:00Z,120.97,120.17,0,22.7,98.27,22.7,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5054,373743N1207604W001,1423972,1974-03-04T00:00:00Z,120.97,120.17,0,22.7,98.27,22.7,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
