STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11639,349283N1166459W003,2623406,2020-03-17T12:13:00Z,1750.3,1750.3,0,61.48,1688.82,61.48,61.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2623405,2020-01-14T10:37:00Z,1750.3,1750.3,0,61.33,1688.96,61.33,61.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2490974,2019-10-07T10:49:00Z,1750.3,1750.3,0,63.71,1686.59,63.71,63.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2490973,2019-10-01T12:00:00Z,1750.3,1750.3,0,63.416,1686.88,63.416,63.416,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2490972,2019-09-15T12:00:00Z,1750.3,1750.3,0,64.742,1685.55,64.742,64.742,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2490971,2019-09-01T12:00:00Z,1750.3,1750.3,0,65.031,1685.26,65.031,65.031,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2490970,2019-08-15T12:00:00Z,1750.3,1750.3,0,64.354,1685.94,64.354,64.354,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2490969,2019-08-01T12:00:00Z,1750.3,1750.3,0,64.839,1685.46,64.839,64.839,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2490968,2019-07-17T10:28:00Z,1750.3,1750.3,0,64.22,1686.08,64.22,64.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2490967,2019-07-15T12:00:00Z,1750.3,1750.3,0,64.584,1685.71,64.584,64.584,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2490966,2019-07-01T12:00:00Z,1750.3,1750.3,0,64.456,1685.84,64.456,64.456,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2462984,2019-03-26T12:37:00Z,1750.3,1750.3,0,60.31,1689.98,60.31,60.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2462985,2019-03-15T12:00:00Z,1750.3,1750.3,0,61.229,1689.07,61.229,61.229,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2462986,2019-03-01T12:00:00Z,1750.3,1750.3,0,60.224,1690.07,60.224,60.224,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11639,349283N1166459W003,2462987,2019-02-15T12:00:00Z,1750.3,1750.3,0,59.865,1690.43,59.865,59.865,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
