STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12050,387825N1218659W001,1234498,1969-07-29T00:00:00Z,58,57.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12050,387825N1218659W001,1234497,1969-06-27T00:00:00Z,58,57.5,0,22.6,35.4,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DEBRIS CLEARED,1,Department of Water Resources
12050,387825N1218659W001,1234496,1969-05-29T00:00:00Z,58,57.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,FREEWAY UNDER CONSTRUCTION; WELL COVERED WITH DEBRIS,1,Department of Water Resources
12050,387825N1218659W001,1234495,1969-04-25T00:00:00Z,58,57.5,0,21.4,36.6,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12050,387825N1218659W001,1234494,1969-03-27T00:00:00Z,58,57.5,0,21.9,36.1,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12050,387825N1218659W001,1234493,1969-02-27T00:00:00Z,58,57.5,0,24.1,33.9,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12050,387825N1218659W001,1234492,1969-01-30T00:00:00Z,58,57.5,0,28,30,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12050,387825N1218659W001,1234491,1968-12-27T00:00:00Z,58,57.5,0,30.5,27.5,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12050,387825N1218659W001,1234490,1968-11-29T00:00:00Z,58,57.5,0,30,28,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12050,387825N1218659W001,1234489,1968-10-31T00:00:00Z,58,57.5,0,29.4,28.6,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12050,387825N1218659W001,1234488,1968-09-27T00:00:00Z,58,57.5,0,28.9,29.1,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
