STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21423,351156N1190915W001,2618122,2020-03-03T18:40:00Z,307.35,307.35,0,27.7,279.65,27.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,2526573,2019-10-02T20:53:00Z,307.35,307.35,307.35,307.35,307.35,0,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steal Tape mesurement,1,Department of Water Resources
21423,351156N1190915W001,2454525,2019-03-12T20:49:00Z,307.35,307.35,0,27.2,280.15,27.2,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21423,351156N1190915W001,2288418,2018-03-13T12:00:00Z,307.35,307.35,0,25.8,281.55,25.8,25.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,2276590,2017-10-27T08:30:00Z,307.35,307.35,0,27.8,279.55,27.8,27.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,2246544,2017-03-16T12:00:00Z,307.35,307.35,0,34.2,273.15,34.2,34.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,2216903,2016-10-05T12:00:00Z,307.35,307.35,0,301,6.35,301,301,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,2188764,2016-03-09T00:00:00Z,307.35,307.35,0,27.1,280.25,27.1,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,2168098,2015-10-07T00:00:00Z,307.35,307.35,0,28.6,278.75,28.6,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,2134802,2015-03-04T14:45:00Z,307.35,307.35,0,23,284.35,23,23,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,2109147,2014-10-01T00:00:00Z,307.35,307.35,0,26.6,280.75,26.6,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,1873135,2014-01-16T00:00:00Z,307.35,307.35,0,23.8,283.55,23.8,23.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,1809871,2013-10-09T00:00:00Z,307.35,307.35,0,25.7,281.65,25.7,25.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,97017,2013-01-09T00:00:00Z,307.35,307.35,0,23.7,283.65,23.7,23.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,78737,2012-10-15T00:00:00Z,307.35,307.35,0,24.2,283.15,24.2,24.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,65025,2012-01-18T00:00:00Z,307.35,307.35,0,21.7,285.65,21.7,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663667,2011-10-20T00:00:00Z,307.35,307.35,0,22.8,284.55,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663666,2011-01-13T00:00:00Z,307.35,307.35,0,21.6,285.75,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663665,2010-10-27T00:00:00Z,307.35,307.35,0,22.8,284.55,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663664,2010-01-28T00:00:00Z,307.35,307.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
21423,351156N1190915W001,663663,2009-10-26T00:00:00Z,307.35,307.35,0,23.9,283.45,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663662,2009-01-21T00:00:00Z,307.35,307.35,0,21.5,285.85,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663661,2008-10-08T00:00:00Z,307.35,307.35,0,22.4,284.95,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663660,2008-01-31T00:00:00Z,307.35,307.35,0,20.9,286.45,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663659,2007-10-18T00:00:00Z,307.35,307.35,0,22.1,285.25,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663658,2007-01-10T00:00:00Z,307.35,307.35,0,20.5,286.85,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663657,2006-10-17T00:00:00Z,307.35,307.35,0,21.3,286.05,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663656,2006-01-11T00:00:00Z,307.35,307.35,0,21.4,285.95,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663655,2005-10-19T00:00:00Z,307.35,307.35,0,20.9,286.45,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663654,2005-01-26T00:00:00Z,307.35,307.35,0,22.1,285.25,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663653,2004-11-19T00:00:00Z,307.35,307.35,0,23.2,284.15,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663652,2004-01-27T00:00:00Z,307.35,307.35,0,22.6,284.75,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663651,2003-10-29T00:00:00Z,307.35,307.35,0,23,284.35,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663650,2003-01-28T00:00:00Z,307.35,307.35,0,23.2,284.15,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663649,2002-11-06T00:00:00Z,307.35,307.35,0,24.7,282.65,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663647,2002-01-09T00:00:00Z,307.35,307.35,0,23.8,283.55,23.8,23.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663646,2001-10-03T00:00:00Z,307.35,307.35,0,25.3,282.05,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663648,2001-01-23T00:00:00Z,307.35,307.35,0,22.6,284.75,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663645,2000-01-04T00:00:00Z,307.35,307.35,0,23.9,283.45,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663644,1999-10-06T00:00:00Z,307.35,307.35,0,26.3,281.05,26.3,26.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663643,1999-01-05T00:00:00Z,307.35,307.35,0,26.8,280.55,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663642,1998-10-06T00:00:00Z,307.35,307.35,0,27.8,279.55,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663641,1998-01-07T00:00:00Z,307.35,307.35,0,31.2,276.15,31.2,31.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663640,1997-10-08T00:00:00Z,307.35,307.35,0,30.7,276.65,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663639,1997-02-14T00:00:00Z,307.35,307.35,0,30.6,276.75,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663638,1996-10-09T00:00:00Z,307.35,307.35,0,33.1,274.25,33.1,33.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663637,1996-01-11T00:00:00Z,307.35,307.35,0,33.2,274.15,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663636,1995-10-04T00:00:00Z,307.35,307.35,0,35.9,271.45,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663635,1995-04-03T00:00:00Z,307.35,307.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663634,1994-10-11T00:00:00Z,307.35,307.35,0,42.4,264.95,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663633,1994-02-01T00:00:00Z,307.35,307.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663632,1993-10-06T00:00:00Z,307.35,307.35,0,60,247.35,60,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663631,1993-01-27T00:00:00Z,307.35,307.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663630,1992-10-07T00:00:00Z,307.35,307.35,0,56,251.35,56,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663629,1992-01-29T00:00:00Z,307.35,307.35,0,56,251.35,56,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663628,1991-10-02T00:00:00Z,307.35,307.35,0,79,228.35,79,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663627,1991-01-30T00:00:00Z,307.35,307.35,0,56,251.35,56,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663626,1990-10-03T00:00:00Z,307.35,307.35,0,63,244.35,63,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663625,1990-01-24T00:00:00Z,307.35,307.35,0,54,253.35,54,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663624,1989-10-04T00:00:00Z,307.35,307.35,0,57,250.35,57,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663623,1989-01-26T00:00:00Z,307.35,307.35,0,53,254.35,53,53,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21423,351156N1190915W001,663622,1988-10-05T00:00:00Z,307.35,307.35,0,57,250.35,57,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
